4175,54.103,1532444459,user_group-1,0.367528,,{}
4176,54.129,1532444459,user_group-1,0.386065,,{}
4177,54.130,1532444459,user_group-1,0.326550,,{}
4178,54.131,1532444459,user_group-1,0.397702,,{}
4179,54.132,1532444459,user_group-1,0.401397,,{}
4180,54.134,1532444459,user_group-1,0.393881,,{}
4181,54.265,1532444460,user_group-1,0.367487,,{}
4182,54.268,1532444460,user_group-1,0.363464,,{}
4183,54.271,1532444460,user_group-1,0.361479,,{}
4184,54.273,1532444460,user_group-1,0.353317,,{}
4185,54.276,1532444460,user_group-1,0.353504,,{}
4186,54.278,1532444460,user_group-1,0.351644,,{}
4187,54.281,1532444460,user_group-1,0.349366,,{}
4188,54.282,1532444460,user_group-1,0.370518,,{}
4189,54.285,1532444460,user_group-1,0.389561,,{}
4190,54.289,1532444460,user_group-1,0.352705,,{}
4191,54.292,1532444460,user_group-1,0.351744,,{}
4192,54.294,1532444460,user_group-1,0.351558,,{}
4193,54.296,1532444460,user_group-1,0.351432,,{}
4194,54.298,1532444460,user_group-1,0.350566,,{}
4195,54.301,1532444460,user_group-1,0.350488,,{}
4196,54.304,1532444460,user_group-1,0.365390,,{}
4197,54.306,1532444460,user_group-1,0.352000,,{}
4198,54.308,1532444460,user_group-1,0.351431,,{}
4199,54.468,1532444460,user_group-1,0.375841,,{}
4200,54.470,1532444460,user_group-1,0.384374,,{}
4201,54.472,1532444460,user_group-1,0.378203,,{}
4202,54.474,1532444460,user_group-1,0.385820,,{}
4203,54.476,1532444460,user_group-1,0.379826,,{}
4204,54.480,1532444460,user_group-1,0.376891,,{}
4205,54.482,1532444460,user_group-1,0.352660,,{}
4206,54.485,1532444460,user_group-1,0.353261,,{}
4207,54.488,1532444460,user_group-1,0.387416,,{}
4208,54.494,1532444460,user_group-1,0.362857,,{}
4209,54.512,1532444460,user_group-1,0.378431,,{}
4210,54.515,1532444460,user_group-1,0.384282,,{}
4211,54.642,1532444460,user_group-1,0.376971,,{}
4212,54.645,1532444460,user_group-1,0.374157,,{}
4213,54.647,1532444460,user_group-1,0.379117,,{}
4214,54.652,1532444460,user_group-1,0.378740,,{}
4215,54.654,1532444460,user_group-1,0.372484,,{}
4216,54.657,1532444460,user_group-1,0.376298,,{}
4217,54.659,1532444460,user_group-1,0.360909,,{}
4218,54.662,1532444460,user_group-1,0.358146,,{}
4219,54.665,1532444460,user_group-1,0.368921,,{}
4220,54.668,1532444460,user_group-1,0.359382,,{}
4221,54.670,1532444460,user_group-1,0.384780,,{}
4222,54.672,1532444460,user_group-1,0.383545,,{}
4223,54.675,1532444460,user_group-1,0.382706,,{}
4224,54.677,1532444460,user_group-1,0.375721,,{}
4225,54.680,1532444460,user_group-1,0.373971,,{}
4226,54.685,1532444460,user_group-1,0.406490,,{}
4227,54.687,1532444460,user_group-1,0.411298,,{}
4228,54.690,1532444460,user_group-1,0.395647,,{}
4229,54.829,1532444460,user_group-1,0.361670,,{}
4230,54.843,1532444460,user_group-1,0.373091,,{}
4231,54.846,1532444460,user_group-1,0.374029,,{}
4232,54.849,1532444460,user_group-1,0.374693,,{}
4233,54.851,1532444460,user_group-1,0.374521,,{}
4234,54.853,1532444460,user_group-1,0.370670,,{}
4235,54.855,1532444460,user_group-1,0.367314,,{}
4236,54.857,1532444460,user_group-1,0.377630,,{}
4237,54.860,1532444460,user_group-1,0.365885,,{}
4238,54.862,1532444460,user_group-1,0.376580,,{}
4239,54.867,1532444460,user_group-1,0.354703,,{}
4240,54.918,1532444460,user_group-1,0.403395,,{}
4241,55.011,1532444460,user_group-1,0.366565,,{}
4242,55.015,1532444460,user_group-1,0.355551,,{}
4243,55.017,1532444460,user_group-1,0.360218,,{}
4244,55.019,1532444460,user_group-1,0.365034,,{}
4245,55.022,1532444460,user_group-1,0.374402,,{}
4246,55.024,1532444460,user_group-1,0.371971,,{}
4247,55.026,1532444460,user_group-1,0.364327,,{}
4248,55.029,1532444460,user_group-1,0.360884,,{}
4249,55.032,1532444460,user_group-1,0.361942,,{}
4250,55.034,1532444460,user_group-1,0.361748,,{}
4251,55.036,1532444460,user_group-1,0.393839,,{}
4252,55.042,1532444460,user_group-1,0.366983,,{}
4253,55.044,1532444460,user_group-1,0.366667,,{}
4254,55.046,1532444460,user_group-1,0.366380,,{}
4255,55.050,1532444460,user_group-1,0.364903,,{}
4256,55.052,1532444460,user_group-1,0.364860,,{}
4257,55.054,1532444460,user_group-1,0.388855,,{}
4258,55.066,1532444460,user_group-1,0.375839,,{}
4259,55.202,1532444461,user_group-1,0.353805,,{}
4260,55.205,1532444461,user_group-1,0.375499,,{}
4261,55.206,1532444461,user_group-1,0.362979,,{}
4262,55.207,1532444461,user_group-1,0.360676,,{}
4263,55.210,1532444461,user_group-1,0.354797,,{}
4264,55.211,1532444461,user_group-1,0.353665,,{}
4265,55.213,1532444461,user_group-1,0.350809,,{}
4266,55.213,1532444461,user_group-1,0.353378,,{}
4267,55.221,1532444461,user_group-1,0.368559,,{}
4268,55.224,1532444461,user_group-1,0.357043,,{}
4269,55.231,1532444461,user_group-1,0.380245,,{}
4270,55.238,1532444461,user_group-1,0.320252,,{}
4271,55.378,1532444461,user_group-1,0.360751,,{}
4272,55.378,1532444461,user_group-1,0.366761,,{}
4273,55.379,1532444461,user_group-1,0.359466,,{}
4274,55.379,1532444461,user_group-1,0.364148,,{}
4275,55.381,1532444461,user_group-1,0.359329,,{}
4276,55.383,1532444461,user_group-1,0.359373,,{}
4277,55.386,1532444461,user_group-1,0.359548,,{}
4278,55.388,1532444461,user_group-1,0.356298,,{}
4279,55.391,1532444461,user_group-1,0.354670,,{}
4280,55.393,1532444461,user_group-1,0.341542,,{}
4281,55.397,1532444461,user_group-1,0.355407,,{}
4282,55.399,1532444461,user_group-1,0.333709,,{}
4283,55.402,1532444461,user_group-1,0.367418,,{}
4284,55.404,1532444461,user_group-1,0.375184,,{}
4285,55.406,1532444461,user_group-1,0.356348,,{}
4286,55.410,1532444461,user_group-1,0.356398,,{}
4287,55.413,1532444461,user_group-1,0.368941,,{}
4288,55.416,1532444461,user_group-1,0.369545,,{}
4289,55.572,1532444461,user_group-1,0.359228,,{}
4290,55.575,1532444461,user_group-1,0.364880,,{}
4291,55.577,1532444461,user_group-1,0.372347,,{}
4292,55.580,1532444461,user_group-1,0.373697,,{}
4293,55.582,1532444461,user_group-1,0.379675,,{}
4294,55.584,1532444461,user_group-1,0.371163,,{}
4295,55.587,1532444461,user_group-1,0.348325,,{}
4296,55.589,1532444461,user_group-1,0.377948,,{}
4297,55.595,1532444461,user_group-1,0.388113,,{}
4298,55.591,1532444461,user_group-1,0.370023,,{}
4299,55.592,1532444461,user_group-1,0.368171,,{}
4300,55.602,1532444461,user_group-1,0.370967,,{}
4301,55.744,1532444461,user_group-1,0.361062,,{}
4302,55.747,1532444461,user_group-1,0.356197,,{}
4303,55.750,1532444461,user_group-1,0.363877,,{}
4304,55.752,1532444461,user_group-1,0.350560,,{}
4305,55.755,1532444461,user_group-1,0.355492,,{}
4306,55.757,1532444461,user_group-1,0.363484,,{}
4307,55.760,1532444461,user_group-1,0.378773,,{}
4308,55.763,1532444461,user_group-1,0.383484,,{}
4309,55.765,1532444461,user_group-1,0.376735,,{}
4310,55.768,1532444461,user_group-1,0.363831,,{}
4311,55.770,1532444461,user_group-1,0.392215,,{}
4312,55.773,1532444461,user_group-1,0.375565,,{}
4313,55.775,1532444461,user_group-1,0.364594,,{}
4314,55.778,1532444461,user_group-1,0.399207,,{}
4315,55.780,1532444461,user_group-1,0.367155,,{}
4316,55.783,1532444461,user_group-1,0.376950,,{}
4317,55.785,1532444461,user_group-1,0.406113,,{}
4318,55.789,1532444461,user_group-1,0.373040,,{}
4319,55.949,1532444461,user_group-1,0.373983,,{}
4320,55.952,1532444461,user_group-1,0.379754,,{}
4321,55.981,1532444461,user_group-1,0.400928,,{}
4322,55.983,1532444461,user_group-1,0.405831,,{}
4323,55.985,1532444461,user_group-1,0.403282,,{}
4324,55.988,1532444461,user_group-1,0.403285,,{}
4325,55.998,1532444461,user_group-1,0.410980,,{}
4326,56.002,1532444461,user_group-1,0.413429,,{}
4327,56.006,1532444461,user_group-1,0.407642,,{}
4328,56.009,1532444461,user_group-1,0.412510,,{}
4329,56.012,1532444461,user_group-1,0.416709,,{}
4330,56.020,1532444461,user_group-1,0.418072,,{}
4331,56.177,1532444461,user_group-1,0.424465,,{}
4332,56.184,1532444461,user_group-1,0.427441,,{}
4333,56.189,1532444461,user_group-1,0.429115,,{}
4334,56.196,1532444462,user_group-1,0.432971,,{}
4335,56.198,1532444462,user_group-1,0.432765,,{}
4336,56.200,1532444462,user_group-1,0.432493,,{}
4337,56.203,1532444462,user_group-1,0.429823,,{}
4338,56.205,1532444462,user_group-1,0.429791,,{}
4339,56.207,1532444462,user_group-1,0.437153,,{}
4340,56.211,1532444462,user_group-1,0.433248,,{}
4341,56.213,1532444462,user_group-1,0.433225,,{}
4342,56.216,1532444462,user_group-1,0.432642,,{}
4343,56.218,1532444462,user_group-1,0.473492,,{}
4344,56.221,1532444462,user_group-1,0.473999,,{}
4345,56.224,1532444462,user_group-1,0.435315,,{}
4346,56.227,1532444462,user_group-1,0.472365,,{}
4347,56.232,1532444462,user_group-1,0.482129,,{}
4348,56.236,1532444462,user_group-1,0.450752,,{}
4349,56.365,1532444462,user_group-1,0.412673,,{}
4350,56.370,1532444462,user_group-1,0.388920,,{}
4351,56.372,1532444462,user_group-1,0.388689,,{}
4352,56.374,1532444462,user_group-1,0.386540,,{}
4353,56.376,1532444462,user_group-1,0.390953,,{}
4354,56.379,1532444462,user_group-1,0.430163,,{}
4355,56.382,1532444462,user_group-1,0.383852,,{}
4356,56.389,1532444462,user_group-1,0.382772,,{}
4357,56.391,1532444462,user_group-1,0.382166,,{}
4358,56.392,1532444462,user_group-1,0.380570,,{}
4359,56.394,1532444462,user_group-1,0.373603,,{}
4360,56.395,1532444462,user_group-1,0.392108,,{}
4361,56.538,1532444462,user_group-1,0.353923,,{}
4362,56.541,1532444462,user_group-1,0.351719,,{}
4363,56.543,1532444462,user_group-1,0.366606,,{}
4364,56.546,1532444462,user_group-1,0.350242,,{}
4365,56.548,1532444462,user_group-1,0.348127,,{}
4366,56.551,1532444462,user_group-1,0.348266,,{}
4367,56.553,1532444462,user_group-1,0.348400,,{}
4368,56.556,1532444462,user_group-1,0.348380,,{}
4369,56.558,1532444462,user_group-1,0.333685,,{}
4370,56.560,1532444462,user_group-1,0.333170,,{}
4371,56.563,1532444462,user_group-1,0.330868,,{}
4372,56.566,1532444462,user_group-1,0.329384,,{}
4373,56.568,1532444462,user_group-1,0.370345,,{}
4374,56.571,1532444462,user_group-1,0.359701,,{}
4375,56.573,1532444462,user_group-1,0.359681,,{}
4376,56.575,1532444462,user_group-1,0.359543,,{}
4377,56.577,1532444462,user_group-1,0.359539,,{}
4378,56.580,1532444462,user_group-1,0.358554,,{}
4379,56.734,1532444462,user_group-1,0.359408,,{}
4380,56.736,1532444462,user_group-1,0.366609,,{}
4381,56.742,1532444462,user_group-1,0.369772,,{}
4382,56.744,1532444462,user_group-1,0.355488,,{}
4383,56.747,1532444462,user_group-1,0.355402,,{}
4384,56.749,1532444462,user_group-1,0.354270,,{}
4385,56.751,1532444462,user_group-1,0.358758,,{}
4386,56.754,1532444462,user_group-1,0.359905,,{}
4387,56.756,1532444462,user_group-1,0.379684,,{}
4388,56.760,1532444462,user_group-1,0.377963,,{}
4389,56.762,1532444462,user_group-1,0.383197,,{}
4390,56.765,1532444462,user_group-1,0.400089,,{}
4391,56.915,1532444462,user_group-1,0.371300,,{}
4392,56.917,1532444462,user_group-1,0.371219,,{}
4393,56.920,1532444462,user_group-1,0.371190,,{}
4394,56.922,1532444462,user_group-1,0.356609,,{}
4395,56.925,1532444462,user_group-1,0.362097,,{}
4396,56.927,1532444462,user_group-1,0.366887,,{}
4397,56.930,1532444462,user_group-1,0.376312,,{}
4398,56.932,1532444462,user_group-1,0.364093,,{}
4399,56.935,1532444462,user_group-1,0.378965,,{}
4400,56.937,1532444462,user_group-1,0.386188,,{}
4401,56.939,1532444462,user_group-1,0.381344,,{}
4402,56.943,1532444462,user_group-1,0.402364,,{}
4403,56.946,1532444462,user_group-1,0.368194,,{}
4404,56.948,1532444462,user_group-1,0.368228,,{}
4405,56.950,1532444462,user_group-1,0.379902,,{}
4406,56.953,1532444462,user_group-1,0.377638,,{}
4407,56.955,1532444462,user_group-1,0.416853,,{}
4408,56.958,1532444462,user_group-1,0.384653,,{}
4409,57.126,1532444462,user_group-1,0.389695,,{}
4410,57.129,1532444462,user_group-1,0.395368,,{}
4411,57.132,1532444462,user_group-1,0.389875,,{}
4412,57.134,1532444462,user_group-1,0.389919,,{}
4413,57.137,1532444462,user_group-1,0.388032,,{}
4414,57.139,1532444462,user_group-1,0.388207,,{}
4415,57.142,1532444462,user_group-1,0.388325,,{}
4416,57.144,1532444462,user_group-1,0.396968,,{}
4417,57.146,1532444462,user_group-1,0.386479,,{}
4418,57.148,1532444462,user_group-1,0.383660,,{}
4419,57.151,1532444462,user_group-1,0.388424,,{}
4420,57.153,1532444462,user_group-1,0.396861,,{}
4421,57.309,1532444463,user_group-1,0.391657,,{}
4422,57.311,1532444463,user_group-1,0.386211,,{}
4423,57.313,1532444463,user_group-1,0.383625,,{}
4424,57.316,1532444463,user_group-1,0.396636,,{}
4425,57.319,1532444463,user_group-1,0.386343,,{}
4426,57.321,1532444463,user_group-1,0.374941,,{}
4427,57.323,1532444463,user_group-1,0.372805,,{}
4428,57.327,1532444463,user_group-1,0.399219,,{}
4429,57.331,1532444463,user_group-1,0.391894,,{}
4430,57.334,1532444463,user_group-1,0.380945,,{}
4431,57.339,1532444463,user_group-1,0.424036,,{}
4432,57.341,1532444463,user_group-1,0.418657,,{}
4433,57.345,1532444463,user_group-1,0.409872,,{}
4434,57.347,1532444463,user_group-1,0.399035,,{}
4435,57.349,1532444463,user_group-1,0.411783,,{}
4436,57.352,1532444463,user_group-1,0.396723,,{}
4437,57.355,1532444463,user_group-1,0.412225,,{}
4438,57.379,1532444463,user_group-1,0.421742,,{}
4439,57.517,1532444463,user_group-1,0.390775,,{}
4440,57.519,1532444463,user_group-1,0.387839,,{}
4441,57.523,1532444463,user_group-1,0.388956,,{}
4442,57.527,1532444463,user_group-1,0.389934,,{}
4443,57.531,1532444463,user_group-1,0.391035,,{}
4444,57.533,1532444463,user_group-1,0.384534,,{}
4445,57.535,1532444463,user_group-1,0.389122,,{}
4446,57.539,1532444463,user_group-1,0.388669,,{}
4447,57.542,1532444463,user_group-1,0.399702,,{}
4448,57.544,1532444463,user_group-1,0.400489,,{}
4449,57.547,1532444463,user_group-1,0.393651,,{}
4450,57.550,1532444463,user_group-1,0.420820,,{}
4451,57.704,1532444463,user_group-1,0.394727,,{}
4452,57.706,1532444463,user_group-1,0.394954,,{}
4453,57.712,1532444463,user_group-1,0.395729,,{}
4454,57.714,1532444463,user_group-1,0.393509,,{}
4455,57.716,1532444463,user_group-1,0.393105,,{}
4456,57.719,1532444463,user_group-1,0.399993,,{}
4457,57.721,1532444463,user_group-1,0.394470,,{}
4458,57.724,1532444463,user_group-1,0.389674,,{}
4459,57.726,1532444463,user_group-1,0.387199,,{}
4460,57.728,1532444463,user_group-1,0.387254,,{}
4461,57.731,1532444463,user_group-1,0.417244,,{}
4462,57.735,1532444463,user_group-1,0.385632,,{}
4463,57.737,1532444463,user_group-1,0.389987,,{}
4464,57.740,1532444463,user_group-1,0.408266,,{}
4465,57.742,1532444463,user_group-1,0.397525,,{}
4466,57.746,1532444463,user_group-1,0.394370,,{}
4467,57.751,1532444463,user_group-1,0.395740,,{}
4468,57.763,1532444463,user_group-1,0.383512,,{}
4469,57.909,1532444463,user_group-1,0.392559,,{}
4470,57.912,1532444463,user_group-1,0.392570,,{}
4471,57.918,1532444463,user_group-1,0.394957,,{}
4472,57.921,1532444463,user_group-1,0.387778,,{}
4473,57.923,1532444463,user_group-1,0.392699,,{}
4474,57.926,1532444463,user_group-1,0.383820,,{}
4475,57.928,1532444463,user_group-1,0.388384,,{}
4476,57.930,1532444463,user_group-1,0.394913,,{}
4477,57.932,1532444463,user_group-1,0.385650,,{}
4478,57.935,1532444463,user_group-1,0.384855,,{}
4479,57.937,1532444463,user_group-1,0.392959,,{}
4480,57.944,1532444463,user_group-1,0.417047,,{}
4481,58.098,1532444463,user_group-1,0.393960,,{}
4482,58.099,1532444463,user_group-1,0.386834,,{}
4483,58.101,1532444463,user_group-1,0.384717,,{}
4484,58.104,1532444463,user_group-1,0.379966,,{}
4485,58.106,1532444463,user_group-1,0.377456,,{}
4486,58.108,1532444463,user_group-1,0.377386,,{}
4487,58.109,1532444463,user_group-1,0.395024,,{}
4488,58.112,1532444463,user_group-1,0.386403,,{}
4489,58.114,1532444463,user_group-1,0.408085,,{}
4490,58.115,1532444463,user_group-1,0.394003,,{}
4491,58.116,1532444463,user_group-1,0.397240,,{}
4492,58.113,1532444463,user_group-1,0.373619,,{}
4493,58.126,1532444463,user_group-1,0.383603,,{}
4494,58.112,1532444463,user_group-1,0.374332,,{}
4495,58.135,1532444463,user_group-1,0.371641,,{}
4496,58.139,1532444463,user_group-1,0.392537,,{}
4497,58.145,1532444463,user_group-1,0.393723,,{}
4498,58.147,1532444463,user_group-1,0.412084,,{}
4499,58.306,1532444464,user_group-1,0.396951,,{}
4500,58.309,1532444464,user_group-1,0.397287,,{}
4501,58.312,1532444464,user_group-1,0.388520,,{}
4502,58.314,1532444464,user_group-1,0.393119,,{}
4503,58.316,1532444464,user_group-1,0.398156,,{}
4504,58.319,1532444464,user_group-1,0.393616,,{}
4505,58.322,1532444464,user_group-1,0.389737,,{}
4506,58.324,1532444464,user_group-1,0.396556,,{}
4507,58.327,1532444464,user_group-1,0.392435,,{}
4508,58.329,1532444464,user_group-1,0.399230,,{}
4509,58.332,1532444464,user_group-1,0.394563,,{}
4510,58.334,1532444464,user_group-1,0.390431,,{}
4511,58.474,1532444464,user_group-1,0.375354,,{}
4512,58.475,1532444464,user_group-1,0.373565,,{}
4513,58.476,1532444464,user_group-1,0.372067,,{}
4514,58.477,1532444464,user_group-1,0.357792,,{}
4515,58.479,1532444464,user_group-1,0.358935,,{}
4516,58.480,1532444464,user_group-1,0.374542,,{}
4517,58.481,1532444464,user_group-1,0.359421,,{}
4518,58.483,1532444464,user_group-1,0.375284,,{}
4519,58.486,1532444464,user_group-1,0.359952,,{}
4520,58.487,1532444464,user_group-1,0.389095,,{}
4521,58.492,1532444464,user_group-1,0.382259,,{}
4522,58.501,1532444464,user_group-1,0.366521,,{}
4523,58.503,1532444464,user_group-1,0.375955,,{}
4524,58.506,1532444464,user_group-1,0.387909,,{}
4525,58.509,1532444464,user_group-1,0.370061,,{}
4526,58.511,1532444464,user_group-1,0.364673,,{}
4527,58.519,1532444464,user_group-1,0.402720,,{}
4528,58.523,1532444464,user_group-1,0.377776,,{}
4529,58.695,1532444464,user_group-1,0.379043,,{}
4530,58.698,1532444464,user_group-1,0.373652,,{}
4531,58.700,1532444464,user_group-1,0.378252,,{}
4532,58.703,1532444464,user_group-1,0.383478,,{}
4533,58.706,1532444464,user_group-1,0.396860,,{}
4534,58.709,1532444464,user_group-1,0.376860,,{}
4535,58.712,1532444464,user_group-1,0.382490,,{}
4536,58.714,1532444464,user_group-1,0.387020,,{}
4537,58.716,1532444464,user_group-1,0.404169,,{}
4538,58.718,1532444464,user_group-1,0.404421,,{}
4539,58.721,1532444464,user_group-1,0.386199,,{}
4540,58.724,1532444464,user_group-1,0.417176,,{}
4541,58.892,1532444464,user_group-1,0.416077,,{}
4542,58.895,1532444464,user_group-1,0.411161,,{}
4543,58.897,1532444464,user_group-1,0.416748,,{}
4544,58.900,1532444464,user_group-1,0.425117,,{}
4545,58.902,1532444464,user_group-1,0.416626,,{}
4546,58.905,1532444464,user_group-1,0.417749,,{}
4547,58.907,1532444464,user_group-1,0.427358,,{}
4548,58.909,1532444464,user_group-1,0.427732,,{}
4549,58.911,1532444464,user_group-1,0.419639,,{}
4550,58.914,1532444464,user_group-1,0.410181,,{}
4551,58.916,1532444464,user_group-1,0.414638,,{}
4552,58.918,1532444464,user_group-1,0.412498,,{}
4553,58.920,1532444464,user_group-1,0.411294,,{}
4554,58.924,1532444464,user_group-1,0.412164,,{}
4555,58.926,1532444464,user_group-1,0.451491,,{}
4556,58.928,1532444464,user_group-1,0.451316,,{}
4557,58.930,1532444464,user_group-1,0.411630,,{}
4558,58.933,1532444464,user_group-1,0.409966,,{}
4559,59.105,1532444464,user_group-1,0.409307,,{}
4560,59.107,1532444464,user_group-1,0.400887,,{}
4561,59.109,1532444464,user_group-1,0.406603,,{}
4562,59.112,1532444464,user_group-1,0.403532,,{}
4563,59.116,1532444464,user_group-1,0.418047,,{}
4564,59.118,1532444464,user_group-1,0.418026,,{}
4565,59.121,1532444464,user_group-1,0.400029,,{}
4566,59.123,1532444464,user_group-1,0.409005,,{}
4567,59.126,1532444464,user_group-1,0.409432,,{}
4568,59.128,1532444464,user_group-1,0.409949,,{}
4569,59.130,1532444464,user_group-1,0.418465,,{}
4570,59.133,1532444464,user_group-1,0.409484,,{}
4571,59.284,1532444465,user_group-1,0.392455,,{}
4572,59.288,1532444465,user_group-1,0.391137,,{}
4573,59.291,1532444465,user_group-1,0.390826,,{}
4574,59.293,1532444465,user_group-1,0.390734,,{}
4575,59.296,1532444465,user_group-1,0.391190,,{}
