6090,9.983,1532013968,user_group-1,0.015504,,{}
6091,9.985,1532013968,user_group-1,0.018152,,{}
6092,9.987,1532013968,user_group-1,0.014995,,{}
6093,9.988,1532013968,user_group-1,0.015371,,{}
6094,9.990,1532013968,user_group-1,0.015995,,{}
6095,9.991,1532013968,user_group-1,0.016000,,{}
6096,9.993,1532013968,user_group-1,0.004751,,{}
6097,9.996,1532013968,user_group-1,0.015580,,{}
6098,9.997,1532013968,user_group-1,0.020245,,{}
6099,9.997,1532013968,user_group-1,0.015908,,{}
6100,10.000,1532013968,user_group-1,0.016533,,{}
6101,10.001,1532013968,user_group-1,0.015444,,{}
6102,10.001,1532013968,user_group-1,0.019878,,{}
6103,10.006,1532013968,user_group-1,0.015905,,{}
6104,10.006,1532013968,user_group-1,0.018729,,{}
6105,10.008,1532013968,user_group-1,0.016878,,{}
6106,10.008,1532013968,user_group-1,0.015307,,{}
6107,10.011,1532013968,user_group-1,0.014417,,{}
6108,10.012,1532013968,user_group-1,0.016340,,{}
6109,10.017,1532013968,user_group-1,0.019687,,{}
6110,10.018,1532013968,user_group-1,0.017141,,{}
6111,10.018,1532013968,user_group-1,0.016962,,{}
6112,10.018,1532013968,user_group-1,0.016818,,{}
6113,10.019,1532013968,user_group-1,0.013367,,{}
6114,10.021,1532013968,user_group-1,0.015685,,{}
6115,10.024,1532013968,user_group-1,0.015826,,{}
6116,10.024,1532013968,user_group-1,0.016854,,{}
6117,10.030,1532013968,user_group-1,0.019116,,{}
6118,10.030,1532013968,user_group-1,0.017945,,{}
6119,10.033,1532013968,user_group-1,0.014967,,{}
6120,10.033,1532013968,user_group-1,0.016345,,{}
6121,10.036,1532013968,user_group-1,0.017731,,{}
6122,10.036,1532013968,user_group-1,0.018164,,{}
6123,10.038,1532013968,user_group-1,0.014242,,{}
6124,10.041,1532013968,user_group-1,0.021419,,{}
6125,10.041,1532013968,user_group-1,0.019423,,{}
6126,10.043,1532013968,user_group-1,0.018858,,{}
6127,10.048,1532013968,user_group-1,0.017583,,{}
6128,10.049,1532013968,user_group-1,0.018636,,{}
6129,10.049,1532013968,user_group-1,0.016777,,{}
6130,10.051,1532013968,user_group-1,0.017524,,{}
6131,10.057,1532013968,user_group-1,0.021227,,{}
6132,10.058,1532013968,user_group-1,0.019517,,{}
6133,10.058,1532013968,user_group-1,0.021485,,{}
6134,10.060,1532013968,user_group-1,0.018957,,{}
6135,10.062,1532013968,user_group-1,0.021087,,{}
6136,10.064,1532013968,user_group-1,0.021093,,{}
6137,10.067,1532013968,user_group-1,0.016171,,{}
6138,10.068,1532013968,user_group-1,0.019013,,{}
6139,10.069,1532013968,user_group-1,0.019899,,{}
6140,10.070,1532013968,user_group-1,0.022424,,{}
6141,10.075,1532013968,user_group-1,0.023072,,{}
6142,10.079,1532013968,user_group-1,0.021245,,{}
6143,10.081,1532013968,user_group-1,0.022713,,{}
6144,10.083,1532013968,user_group-1,0.022733,,{}
6145,10.084,1532013968,user_group-1,0.015153,,{}
6146,10.088,1532013968,user_group-1,0.021522,,{}
6147,10.089,1532013968,user_group-1,0.032337,,{}
6148,10.090,1532013968,user_group-1,0.028020,,{}
6149,10.090,1532013969,user_group-1,0.019851,,{}
6150,10.093,1532013969,user_group-1,0.024042,,{}
6151,10.096,1532013969,user_group-1,0.021044,,{}
6152,10.098,1532013969,user_group-1,0.033123,,{}
6153,10.101,1532013969,user_group-1,0.021778,,{}
6154,10.102,1532013969,user_group-1,0.018598,,{}
6155,10.104,1532013969,user_group-1,0.022800,,{}
6156,10.110,1532013969,user_group-1,0.020064,,{}
6157,10.111,1532013969,user_group-1,0.027352,,{}
6158,10.113,1532013969,user_group-1,0.022836,,{}
6159,10.113,1532013969,user_group-1,0.024751,,{}
6160,10.115,1532013969,user_group-1,0.025082,,{}
6161,10.116,1532013969,user_group-1,0.022958,,{}
6162,10.119,1532013969,user_group-1,0.023581,,{}
6163,10.121,1532013969,user_group-1,0.018930,,{}
6164,10.122,1532013969,user_group-1,0.024626,,{}
6165,10.125,1532013969,user_group-1,0.024029,,{}
6166,10.125,1532013969,user_group-1,0.014644,,{}
6167,10.127,1532013969,user_group-1,0.023182,,{}
6168,10.130,1532013969,user_group-1,0.017158,,{}
6169,10.134,1532013969,user_group-1,0.022704,,{}
6170,10.135,1532013969,user_group-1,0.021885,,{}
6171,10.136,1532013969,user_group-1,0.014194,,{}
6172,10.138,1532013969,user_group-1,0.021557,,{}
6173,10.138,1532013969,user_group-1,0.023312,,{}
6174,10.140,1532013969,user_group-1,0.020492,,{}
6175,10.142,1532013969,user_group-1,0.017038,,{}
6176,10.144,1532013969,user_group-1,0.019300,,{}
6177,10.146,1532013969,user_group-1,0.019123,,{}
6178,10.149,1532013969,user_group-1,0.026632,,{}
6179,10.150,1532013969,user_group-1,0.015133,,{}
6180,10.153,1532013969,user_group-1,0.022775,,{}
6181,10.153,1532013969,user_group-1,0.019741,,{}
6182,10.155,1532013969,user_group-1,0.019345,,{}
6183,10.156,1532013969,user_group-1,0.015637,,{}
6184,10.159,1532013969,user_group-1,0.014973,,{}
6185,10.159,1532013969,user_group-1,0.017046,,{}
6186,10.160,1532013969,user_group-1,0.022466,,{}
6187,10.162,1532013969,user_group-1,0.023896,,{}
6188,10.165,1532013969,user_group-1,0.019476,,{}
6189,10.166,1532013969,user_group-1,0.017518,,{}
6190,10.168,1532013969,user_group-1,0.017904,,{}
6191,10.169,1532013969,user_group-1,0.013310,,{}
6192,10.171,1532013969,user_group-1,0.016581,,{}
6193,10.172,1532013969,user_group-1,0.018601,,{}
6194,10.174,1532013969,user_group-1,0.012239,,{}
6195,10.174,1532013969,user_group-1,0.014071,,{}
6196,10.177,1532013969,user_group-1,0.017155,,{}
6197,10.179,1532013969,user_group-1,0.019510,,{}
6198,10.179,1532013969,user_group-1,0.012943,,{}
6199,10.183,1532013969,user_group-1,0.029484,,{}
6200,10.184,1532013969,user_group-1,0.014800,,{}
6201,10.186,1532013969,user_group-1,0.017338,,{}
6202,10.186,1532013969,user_group-1,0.020150,,{}
6203,10.186,1532013969,user_group-1,0.014708,,{}
6204,10.187,1532013969,user_group-1,0.015637,,{}
6205,10.190,1532013969,user_group-1,0.015789,,{}
6206,10.191,1532013969,user_group-1,0.016637,,{}
6207,10.193,1532013969,user_group-1,0.016144,,{}
6208,10.194,1532013969,user_group-1,0.014886,,{}
6209,10.196,1532013969,user_group-1,0.016791,,{}
6210,10.197,1532013969,user_group-1,0.010379,,{}
6211,10.198,1532013969,user_group-1,0.010412,,{}
6212,10.201,1532013969,user_group-1,0.017134,,{}
6213,10.202,1532013969,user_group-1,0.011490,,{}
6214,10.203,1532013969,user_group-1,0.017286,,{}
6215,10.206,1532013969,user_group-1,0.019824,,{}
6216,10.206,1532013969,user_group-1,0.022808,,{}
6217,10.208,1532013969,user_group-1,0.014706,,{}
6218,10.209,1532013969,user_group-1,0.015562,,{}
6219,10.211,1532013969,user_group-1,0.020142,,{}
6220,10.213,1532013969,user_group-1,0.017072,,{}
6221,10.214,1532013969,user_group-1,0.016916,,{}
6222,10.215,1532013969,user_group-1,0.017424,,{}
6223,10.217,1532013969,user_group-1,0.015431,,{}
6224,10.220,1532013969,user_group-1,0.018799,,{}
6225,10.221,1532013969,user_group-1,0.015499,,{}
6226,10.222,1532013969,user_group-1,0.019074,,{}
6227,10.224,1532013969,user_group-1,0.017975,,{}
6228,10.227,1532013969,user_group-1,0.018208,,{}
6229,10.228,1532013969,user_group-1,0.020586,,{}
6230,10.230,1532013969,user_group-1,0.018628,,{}
6231,10.232,1532013969,user_group-1,0.018664,,{}
6232,10.233,1532013969,user_group-1,0.019333,,{}
6233,10.235,1532013969,user_group-1,0.014585,,{}
6234,10.237,1532013969,user_group-1,0.020017,,{}
6235,10.238,1532013969,user_group-1,0.022935,,{}
6236,10.243,1532013969,user_group-1,0.021135,,{}
6237,10.245,1532013969,user_group-1,0.023319,,{}
6238,10.245,1532013969,user_group-1,0.021441,,{}
6239,10.249,1532013969,user_group-1,0.021123,,{}
6240,10.250,1532013969,user_group-1,0.021917,,{}
6241,10.250,1532013969,user_group-1,0.020440,,{}
6242,10.254,1532013969,user_group-1,0.021012,,{}
6243,10.256,1532013969,user_group-1,0.023479,,{}
6244,10.260,1532013969,user_group-1,0.025151,,{}
6245,10.261,1532013969,user_group-1,0.023464,,{}
6246,10.261,1532013969,user_group-1,0.023162,,{}
6247,10.265,1532013969,user_group-1,0.021112,,{}
6248,10.268,1532013969,user_group-1,0.022322,,{}
6249,10.271,1532013969,user_group-1,0.026878,,{}
6250,10.273,1532013969,user_group-1,0.024571,,{}
6251,10.274,1532013969,user_group-1,0.023199,,{}
6252,10.274,1532013969,user_group-1,0.020478,,{}
6253,10.275,1532013969,user_group-1,0.024751,,{}
6254,10.277,1532013969,user_group-1,0.020860,,{}
6255,10.278,1532013969,user_group-1,0.017367,,{}
6256,10.280,1532013969,user_group-1,0.019409,,{}
6257,10.283,1532013969,user_group-1,0.021825,,{}
6258,10.287,1532013969,user_group-1,0.019599,,{}
6259,10.290,1532013969,user_group-1,0.018699,,{}
6260,10.293,1532013969,user_group-1,0.019218,,{}
6261,10.293,1532013969,user_group-1,0.027939,,{}
6262,10.296,1532013969,user_group-1,0.022995,,{}
6263,10.297,1532013969,user_group-1,0.023043,,{}
6264,10.297,1532013969,user_group-1,0.020639,,{}
6265,10.298,1532013969,user_group-1,0.022647,,{}
6266,10.299,1532013969,user_group-1,0.021142,,{}
6267,10.301,1532013969,user_group-1,0.020422,,{}
6268,10.303,1532013969,user_group-1,0.019909,,{}
6269,10.305,1532013969,user_group-1,0.018127,,{}
6270,10.311,1532013969,user_group-1,0.017896,,{}
6271,10.312,1532013969,user_group-1,0.021858,,{}
6272,10.315,1532013969,user_group-1,0.018142,,{}
6273,10.315,1532013969,user_group-1,0.019762,,{}
6274,10.315,1532013969,user_group-1,0.017549,,{}
6275,10.317,1532013969,user_group-1,0.018953,,{}
6276,10.319,1532013969,user_group-1,0.018083,,{}
6277,10.320,1532013969,user_group-1,0.020600,,{}
6278,10.320,1532013969,user_group-1,0.021786,,{}
6279,10.323,1532013969,user_group-1,0.019897,,{}
6280,10.325,1532013969,user_group-1,0.019918,,{}
6281,10.330,1532013969,user_group-1,0.019272,,{}
6282,10.330,1532013969,user_group-1,0.010718,,{}
6283,10.336,1532013969,user_group-1,0.016983,,{}
6284,10.338,1532013969,user_group-1,0.025802,,{}
6285,10.339,1532013969,user_group-1,0.015937,,{}
6286,10.339,1532013969,user_group-1,0.024029,,{}
6287,10.340,1532013969,user_group-1,0.024607,,{}
6288,10.341,1532013969,user_group-1,0.023339,,{}
6289,10.341,1532013969,user_group-1,0.026156,,{}
6290,10.343,1532013969,user_group-1,0.018061,,{}
6291,10.344,1532013969,user_group-1,0.024218,,{}
6292,10.348,1532013969,user_group-1,0.017550,,{}
6293,10.350,1532013969,user_group-1,0.019882,,{}
6294,10.354,1532013969,user_group-1,0.014432,,{}
6295,10.358,1532013969,user_group-1,0.019924,,{}
6296,10.360,1532013969,user_group-1,0.018852,,{}
6297,10.362,1532013969,user_group-1,0.021090,,{}
6298,10.362,1532013969,user_group-1,0.017837,,{}
6299,10.363,1532013969,user_group-1,0.023422,,{}
6300,10.364,1532013969,user_group-1,0.027983,,{}
6301,10.364,1532013969,user_group-1,0.020643,,{}
6302,10.365,1532013969,user_group-1,0.024916,,{}
6303,10.367,1532013969,user_group-1,0.019548,,{}
6304,10.369,1532013969,user_group-1,0.019228,,{}
6305,10.374,1532013969,user_group-1,0.019900,,{}
6306,10.378,1532013969,user_group-1,0.017432,,{}
6307,10.378,1532013969,user_group-1,0.020296,,{}
6308,10.380,1532013969,user_group-1,0.017923,,{}
6309,10.381,1532013969,user_group-1,0.018902,,{}
6310,10.381,1532013969,user_group-1,0.018487,,{}
6311,10.385,1532013969,user_group-1,0.021106,,{}
6312,10.386,1532013969,user_group-1,0.021579,,{}
6313,10.387,1532013969,user_group-1,0.021718,,{}
6314,10.387,1532013969,user_group-1,0.019637,,{}
6315,10.391,1532013969,user_group-1,0.021092,,{}
6316,10.395,1532013969,user_group-1,0.020641,,{}
6317,10.397,1532013969,user_group-1,0.019707,,{}
6318,10.398,1532013969,user_group-1,0.019754,,{}
6319,10.401,1532013969,user_group-1,0.019903,,{}
6320,10.402,1532013969,user_group-1,0.020401,,{}
6321,10.403,1532013969,user_group-1,0.017880,,{}
6322,10.403,1532013969,user_group-1,0.023088,,{}
6323,10.404,1532013969,user_group-1,0.017623,,{}
6324,10.406,1532013969,user_group-1,0.019033,,{}
6325,10.406,1532013969,user_group-1,0.019786,,{}
6326,10.409,1532013969,user_group-1,0.018501,,{}
6327,10.416,1532013969,user_group-1,0.014455,,{}
6328,10.419,1532013969,user_group-1,0.021074,,{}
6329,10.420,1532013969,user_group-1,0.024781,,{}
6330,10.420,1532013969,user_group-1,0.022697,,{}
6331,10.421,1532013969,user_group-1,0.017827,,{}
6332,10.422,1532013969,user_group-1,0.019014,,{}
6333,10.424,1532013969,user_group-1,0.020118,,{}
6334,10.424,1532013969,user_group-1,0.017224,,{}
6335,10.425,1532013969,user_group-1,0.019476,,{}
6336,10.427,1532013969,user_group-1,0.017779,,{}
6337,10.428,1532013969,user_group-1,0.023978,,{}
6338,10.434,1532013969,user_group-1,0.014547,,{}
6339,10.435,1532013969,user_group-1,0.019315,,{}
6340,10.441,1532013969,user_group-1,0.018776,,{}
6341,10.441,1532013969,user_group-1,0.013333,,{}
6342,10.443,1532013969,user_group-1,0.022549,,{}
6343,10.444,1532013969,user_group-1,0.020618,,{}
6344,10.444,1532013969,user_group-1,0.018929,,{}
6345,10.445,1532013969,user_group-1,0.024603,,{}
6346,10.446,1532013969,user_group-1,0.018758,,{}
6347,10.447,1532013969,user_group-1,0.022984,,{}
6348,10.448,1532013969,user_group-1,0.027915,,{}
6349,10.455,1532013969,user_group-1,0.011350,,{}
6350,10.456,1532013969,user_group-1,0.022175,,{}
6351,10.457,1532013969,user_group-1,0.016163,,{}
6352,10.458,1532013969,user_group-1,0.011347,,{}
6353,10.461,1532013969,user_group-1,0.018951,,{}
6354,10.464,1532013969,user_group-1,0.018886,,{}
6355,10.464,1532013969,user_group-1,0.028659,,{}
6356,10.468,1532013969,user_group-1,0.022312,,{}
6357,10.468,1532013969,user_group-1,0.023480,,{}
6358,10.474,1532013969,user_group-1,0.025974,,{}
6359,10.474,1532013969,user_group-1,0.019541,,{}
6360,10.476,1532013969,user_group-1,0.030186,,{}
6361,10.477,1532013969,user_group-1,0.018793,,{}
6362,10.480,1532013969,user_group-1,0.016188,,{}
6363,10.481,1532013969,user_group-1,0.024622,,{}
6364,10.484,1532013969,user_group-1,0.022697,,{}
6365,10.486,1532013969,user_group-1,0.028509,,{}
6366,10.487,1532013969,user_group-1,0.023076,,{}
6367,10.489,1532013969,user_group-1,0.021362,,{}
6368,10.490,1532013969,user_group-1,0.022751,,{}
6369,10.494,1532013969,user_group-1,0.019038,,{}
6370,10.494,1532013969,user_group-1,0.017634,,{}
6371,10.495,1532013969,user_group-1,0.018163,,{}
6372,10.497,1532013969,user_group-1,0.012702,,{}
6373,10.501,1532013969,user_group-1,0.021122,,{}
6374,10.502,1532013969,user_group-1,0.021049,,{}
6375,10.503,1532013969,user_group-1,0.027465,,{}
6376,10.505,1532013969,user_group-1,0.019158,,{}
6377,10.506,1532013969,user_group-1,0.009340,,{}
6378,10.507,1532013969,user_group-1,0.016687,,{}
6379,10.508,1532013969,user_group-1,0.018940,,{}
6380,10.509,1532013969,user_group-1,0.015302,,{}
6381,10.511,1532013969,user_group-1,0.017484,,{}
6382,10.517,1532013969,user_group-1,0.029670,,{}
6383,10.517,1532013969,user_group-1,0.021826,,{}
6384,10.520,1532013969,user_group-1,0.014887,,{}
6385,10.521,1532013969,user_group-1,0.018772,,{}
6386,10.521,1532013969,user_group-1,0.018002,,{}
6387,10.524,1532013969,user_group-1,0.017815,,{}
6388,10.525,1532013969,user_group-1,0.017470,,{}
6389,10.526,1532013969,user_group-1,0.025063,,{}
6390,10.527,1532013969,user_group-1,0.019222,,{}
6391,10.528,1532013969,user_group-1,0.018390,,{}
6392,10.532,1532013969,user_group-1,0.021379,,{}
6393,10.536,1532013969,user_group-1,0.014818,,{}
6394,10.539,1532013969,user_group-1,0.022038,,{}
6395,10.540,1532013969,user_group-1,0.022731,,{}
6396,10.545,1532013969,user_group-1,0.024441,,{}
6397,10.546,1532013969,user_group-1,0.021763,,{}
6398,10.547,1532013969,user_group-1,0.024189,,{}
6399,10.549,1532013969,user_group-1,0.021198,,{}
6400,10.549,1532013969,user_group-1,0.022813,,{}
6401,10.550,1532013969,user_group-1,0.021902,,{}
6402,10.551,1532013969,user_group-1,0.027354,,{}
6403,10.552,1532013969,user_group-1,0.016201,,{}
6404,10.555,1532013969,user_group-1,0.022272,,{}
6405,10.557,1532013969,user_group-1,0.017703,,{}
6406,10.560,1532013969,user_group-1,0.020333,,{}
6407,10.562,1532013969,user_group-1,0.016962,,{}
6408,10.563,1532013969,user_group-1,0.014415,,{}
6409,10.565,1532013969,user_group-1,0.012721,,{}
6410,10.566,1532013969,user_group-1,0.019725,,{}
6411,10.568,1532013969,user_group-1,0.020655,,{}
6412,10.568,1532013969,user_group-1,0.018532,,{}
6413,10.569,1532013969,user_group-1,0.019437,,{}
6414,10.571,1532013969,user_group-1,0.019360,,{}
6415,10.572,1532013969,user_group-1,0.017664,,{}
6416,10.574,1532013969,user_group-1,0.017119,,{}
6417,10.578,1532013969,user_group-1,0.017439,,{}
6418,10.578,1532013969,user_group-1,0.016489,,{}
6419,10.580,1532013969,user_group-1,0.017083,,{}
6420,10.584,1532013969,user_group-1,0.016479,,{}
6421,10.586,1532013969,user_group-1,0.017082,,{}
6422,10.586,1532013969,user_group-1,0.021483,,{}
6423,10.589,1532013969,user_group-1,0.020919,,{}
6424,10.590,1532013969,user_group-1,0.019276,,{}
6425,10.591,1532013969,user_group-1,0.018399,,{}
6426,10.592,1532013969,user_group-1,0.025210,,{}
6427,10.593,1532013969,user_group-1,0.014460,,{}
6428,10.594,1532013969,user_group-1,0.020197,,{}
6429,10.599,1532013969,user_group-1,0.019070,,{}
6430,10.602,1532013969,user_group-1,0.023925,,{}
6431,10.604,1532013969,user_group-1,0.014936,,{}
6432,10.606,1532013969,user_group-1,0.015496,,{}
6433,10.606,1532013969,user_group-1,0.020230,,{}
6434,10.608,1532013969,user_group-1,0.016737,,{}
6435,10.608,1532013969,user_group-1,0.021774,,{}
6436,10.610,1532013969,user_group-1,0.018317,,{}
6437,10.611,1532013969,user_group-1,0.026460,,{}
6438,10.614,1532013969,user_group-1,0.020876,,{}
6439,10.616,1532013969,user_group-1,0.022051,,{}
6440,10.620,1532013969,user_group-1,0.020331,,{}
6441,10.621,1532013969,user_group-1,0.016770,,{}
6442,10.621,1532013969,user_group-1,0.019539,,{}
6443,10.622,1532013969,user_group-1,0.016432,,{}
6444,10.626,1532013969,user_group-1,0.019762,,{}
6445,10.628,1532013969,user_group-1,0.019630,,{}
6446,10.629,1532013969,user_group-1,0.020823,,{}
6447,10.631,1532013969,user_group-1,0.021216,,{}
6448,10.632,1532013969,user_group-1,0.021356,,{}
6449,10.633,1532013969,user_group-1,0.016919,,{}
6450,10.637,1532013969,user_group-1,0.017026,,{}
6451,10.637,1532013969,user_group-1,0.015588,,{}
6452,10.640,1532013969,user_group-1,0.018730,,{}
6453,10.666,1532013969,user_group-1,0.052141,,{}
6454,10.668,1532013969,user_group-1,0.045442,,{}
6455,10.671,1532013969,user_group-1,0.043883,,{}
6456,10.671,1532013969,user_group-1,0.043684,,{}
6457,10.674,1532013969,user_group-1,0.044950,,{}
6458,10.675,1532013969,user_group-1,0.043463,,{}
6459,10.675,1532013969,user_group-1,0.042976,,{}
6460,10.678,1532013969,user_group-1,0.044597,,{}
6461,10.681,1532013969,user_group-1,0.044459,,{}
6462,10.685,1532013969,user_group-1,0.047561,,{}
6463,10.686,1532013969,user_group-1,0.046090,,{}
6464,10.686,1532013969,user_group-1,0.019754,,{}
6465,10.689,1532013969,user_group-1,0.017883,,{}
6466,10.689,1532013969,user_group-1,0.021009,,{}
6467,10.692,1532013969,user_group-1,0.017702,,{}
6468,10.693,1532013969,user_group-1,0.018269,,{}
6469,10.693,1532013969,user_group-1,0.021566,,{}
6470,10.694,1532013969,user_group-1,0.018383,,{}
6471,10.696,1532013969,user_group-1,0.017704,,{}
6472,10.698,1532013969,user_group-1,0.013139,,{}
6473,10.701,1532013969,user_group-1,0.019320,,{}
6474,10.702,1532013969,user_group-1,0.015588,,{}
6475,10.704,1532013969,user_group-1,0.014999,,{}
6476,10.706,1532013969,user_group-1,0.013501,,{}
6477,10.711,1532013969,user_group-1,0.017807,,{}
6478,10.712,1532013969,user_group-1,0.025835,,{}
6479,10.712,1532013969,user_group-1,0.018089,,{}
6480,10.712,1532013969,user_group-1,0.022321,,{}
6481,10.715,1532013969,user_group-1,0.017050,,{}
6482,10.715,1532013969,user_group-1,0.022089,,{}
6483,10.717,1532013969,user_group-1,0.021224,,{}
6484,10.720,1532013969,user_group-1,0.019729,,{}
6485,10.721,1532013969,user_group-1,0.018986,,{}
6486,10.724,1532013969,user_group-1,0.019800,,{}
6487,10.729,1532013969,user_group-1,0.022571,,{}
6488,10.729,1532013969,user_group-1,0.016681,,{}
6489,10.732,1532013969,user_group-1,0.021194,,{}
6490,10.733,1532013969,user_group-1,0.021502,,{}
6491,10.734,1532013969,user_group-1,0.019003,,{}
6492,10.740,1532013969,user_group-1,0.024849,,{}
6493,10.744,1532013969,user_group-1,0.031766,,{}
6494,10.744,1532013969,user_group-1,0.027193,,{}
6495,10.747,1532013969,user_group-1,0.025970,,{}
6496,10.751,1532013969,user_group-1,0.010351,,{}
6497,10.752,1532013969,user_group-1,0.031725,,{}
6498,10.754,1532013969,user_group-1,0.029701,,{}
6499,10.757,1532013969,user_group-1,0.027753,,{}
6500,10.758,1532013969,user_group-1,0.023488,,{}
6501,10.758,1532013969,user_group-1,0.029144,,{}
