3416,5.448,1532014012,user_group-1,0.010036,,{}
3417,5.449,1532014012,user_group-1,0.009963,,{}
3418,5.453,1532014012,user_group-1,0.007339,,{}
3419,5.455,1532014012,user_group-1,0.007099,,{}
3420,5.455,1532014012,user_group-1,0.012895,,{}
3421,5.457,1532014012,user_group-1,0.008632,,{}
3422,5.458,1532014012,user_group-1,0.009453,,{}
3423,5.460,1532014012,user_group-1,0.010894,,{}
3424,5.463,1532014012,user_group-1,0.009817,,{}
3425,5.467,1532014012,user_group-1,0.010270,,{}
3426,5.469,1532014012,user_group-1,0.013456,,{}
3427,5.469,1532014012,user_group-1,0.014485,,{}
3428,5.471,1532014012,user_group-1,0.012994,,{}
3429,5.473,1532014012,user_group-1,0.012814,,{}
3430,5.474,1532014012,user_group-1,0.011161,,{}
3431,5.477,1532014012,user_group-1,0.009953,,{}
3432,5.478,1532014012,user_group-1,0.008850,,{}
3433,5.480,1532014012,user_group-1,0.010996,,{}
3434,5.481,1532014012,user_group-1,0.009634,,{}
3435,5.484,1532014012,user_group-1,0.011829,,{}
3436,5.487,1532014012,user_group-1,0.013115,,{}
3437,5.490,1532014012,user_group-1,0.013096,,{}
3438,5.491,1532014012,user_group-1,0.011269,,{}
3439,5.493,1532014012,user_group-1,0.014897,,{}
3440,5.493,1532014012,user_group-1,0.008709,,{}
3441,5.494,1532014012,user_group-1,0.012830,,{}
3442,5.498,1532014012,user_group-1,0.010233,,{}
3443,5.500,1532014012,user_group-1,0.006518,,{}
3444,5.501,1532014012,user_group-1,0.010445,,{}
3445,5.503,1532014012,user_group-1,0.012429,,{}
3446,5.504,1532014012,user_group-1,0.009714,,{}
3447,5.506,1532014012,user_group-1,0.012630,,{}
3448,5.508,1532014012,user_group-1,0.009763,,{}
3449,5.512,1532014012,user_group-1,0.006094,,{}
3450,5.513,1532014012,user_group-1,0.011958,,{}
3451,5.518,1532014012,user_group-1,0.017913,,{}
3452,5.518,1532014012,user_group-1,0.010444,,{}
3453,5.520,1532014012,user_group-1,0.016035,,{}
3454,5.520,1532014012,user_group-1,0.016388,,{}
3455,5.523,1532014012,user_group-1,0.011489,,{}
3456,5.525,1532014012,user_group-1,0.012674,,{}
3457,5.529,1532014012,user_group-1,0.010906,,{}
3458,5.529,1532014012,user_group-1,0.010775,,{}
3459,5.532,1532014012,user_group-1,0.011895,,{}
3460,5.533,1532014012,user_group-1,0.009973,,{}
3461,5.533,1532014012,user_group-1,0.013247,,{}
3462,5.538,1532014012,user_group-1,0.012639,,{}
3463,5.540,1532014012,user_group-1,0.010942,,{}
3464,5.542,1532014013,user_group-1,0.013180,,{}
3465,5.542,1532014013,user_group-1,0.010285,,{}
3466,5.543,1532014013,user_group-1,0.010005,,{}
3467,5.546,1532014013,user_group-1,0.012959,,{}
3468,5.548,1532014013,user_group-1,0.009637,,{}
3469,5.552,1532014013,user_group-1,0.012365,,{}
3470,5.557,1532014013,user_group-1,0.013194,,{}
3471,5.558,1532014013,user_group-1,0.015312,,{}
3472,5.560,1532014013,user_group-1,0.017658,,{}
3473,5.561,1532014013,user_group-1,0.014090,,{}
3474,5.561,1532014013,user_group-1,0.013396,,{}
3475,5.564,1532014013,user_group-1,0.011663,,{}
3476,5.566,1532014013,user_group-1,0.009568,,{}
3477,5.568,1532014013,user_group-1,0.010296,,{}
3478,5.570,1532014013,user_group-1,0.010154,,{}
3479,5.571,1532014013,user_group-1,0.010629,,{}
3480,5.572,1532014013,user_group-1,0.010616,,{}
3481,5.575,1532014013,user_group-1,0.010322,,{}
3482,5.577,1532014013,user_group-1,0.010383,,{}
3483,5.581,1532014013,user_group-1,0.009960,,{}
3484,5.581,1532014013,user_group-1,0.012555,,{}
3485,5.583,1532014013,user_group-1,0.013279,,{}
3486,5.583,1532014013,user_group-1,0.008647,,{}
3487,5.584,1532014013,user_group-1,0.011792,,{}
3488,5.586,1532014013,user_group-1,0.009373,,{}
3489,5.588,1532014013,user_group-1,0.006602,,{}
3490,5.593,1532014013,user_group-1,0.009079,,{}
3491,5.593,1532014013,user_group-1,0.009385,,{}
3492,5.594,1532014013,user_group-1,0.010668,,{}
3493,5.594,1532014013,user_group-1,0.011937,,{}
3494,5.597,1532014013,user_group-1,0.010465,,{}
3495,5.597,1532014013,user_group-1,0.009292,,{}
3496,5.600,1532014013,user_group-1,0.006905,,{}
3497,5.601,1532014013,user_group-1,0.007115,,{}
3498,5.602,1532014013,user_group-1,0.007738,,{}
3499,5.605,1532014013,user_group-1,0.008428,,{}
3500,5.606,1532014013,user_group-1,0.012930,,{}
3501,5.606,1532014013,user_group-1,0.006703,,{}
3502,5.607,1532014013,user_group-1,0.009757,,{}
3503,5.611,1532014013,user_group-1,0.010257,,{}
3504,5.612,1532014013,user_group-1,0.009780,,{}
3505,5.615,1532014013,user_group-1,0.009725,,{}
3506,5.616,1532014013,user_group-1,0.009833,,{}
3507,5.617,1532014013,user_group-1,0.010773,,{}
3508,5.619,1532014013,user_group-1,0.012112,,{}
3509,5.621,1532014013,user_group-1,0.009695,,{}
3510,5.622,1532014013,user_group-1,0.010261,,{}
3511,5.626,1532014013,user_group-1,0.011363,,{}
3512,5.628,1532014013,user_group-1,0.011555,,{}
3513,5.630,1532014013,user_group-1,0.012735,,{}
3514,5.631,1532014013,user_group-1,0.011417,,{}
3515,5.633,1532014013,user_group-1,0.012281,,{}
3516,5.635,1532014013,user_group-1,0.012783,,{}
3517,5.637,1532014013,user_group-1,0.008318,,{}
3518,5.639,1532014013,user_group-1,0.012709,,{}
3519,5.643,1532014013,user_group-1,0.012751,,{}
3520,5.643,1532014013,user_group-1,0.009748,,{}
3521,5.643,1532014013,user_group-1,0.012651,,{}
3522,5.645,1532014013,user_group-1,0.010033,,{}
3523,5.649,1532014013,user_group-1,0.011321,,{}
3524,5.651,1532014013,user_group-1,0.012222,,{}
3525,5.653,1532014013,user_group-1,0.009751,,{}
3526,5.656,1532014013,user_group-1,0.012517,,{}
3527,5.657,1532014013,user_group-1,0.014221,,{}
3528,5.660,1532014013,user_group-1,0.011017,,{}
3529,5.660,1532014013,user_group-1,0.014612,,{}
3530,5.662,1532014013,user_group-1,0.011150,,{}
3531,5.664,1532014013,user_group-1,0.007175,,{}
3532,5.666,1532014013,user_group-1,0.012671,,{}
3533,5.670,1532014013,user_group-1,0.014615,,{}
3534,5.672,1532014013,user_group-1,0.012573,,{}
3535,5.673,1532014013,user_group-1,0.010147,,{}
3536,5.674,1532014013,user_group-1,0.014145,,{}
3537,5.675,1532014013,user_group-1,0.011350,,{}
3538,5.678,1532014013,user_group-1,0.011760,,{}
3539,5.682,1532014013,user_group-1,0.011149,,{}
3540,5.683,1532014013,user_group-1,0.010720,,{}
3541,5.685,1532014013,user_group-1,0.011856,,{}
3542,5.689,1532014013,user_group-1,0.013694,,{}
3543,5.690,1532014013,user_group-1,0.016695,,{}
3544,5.693,1532014013,user_group-1,0.015098,,{}
3545,5.698,1532014013,user_group-1,0.015585,,{}
3546,5.698,1532014013,user_group-1,0.015131,,{}
3547,5.702,1532014013,user_group-1,0.017135,,{}
3548,5.703,1532014013,user_group-1,0.013464,,{}
3549,5.704,1532014013,user_group-1,0.013129,,{}
3550,5.708,1532014013,user_group-1,0.014747,,{}
3551,5.713,1532014013,user_group-1,0.014941,,{}
3552,5.714,1532014013,user_group-1,0.011941,,{}
3553,5.714,1532014013,user_group-1,0.015679,,{}
3554,5.716,1532014013,user_group-1,0.012754,,{}
3555,5.717,1532014013,user_group-1,0.013466,,{}
3556,5.721,1532014013,user_group-1,0.013117,,{}
3557,5.724,1532014013,user_group-1,0.011599,,{}
3558,5.727,1532014013,user_group-1,0.012267,,{}
3559,5.727,1532014013,user_group-1,0.012243,,{}
3560,5.728,1532014013,user_group-1,0.012811,,{}
3561,5.732,1532014013,user_group-1,0.014630,,{}
3562,5.734,1532014013,user_group-1,0.013034,,{}
3563,5.738,1532014013,user_group-1,0.014226,,{}
3564,5.739,1532014013,user_group-1,0.012193,,{}
3565,5.741,1532014013,user_group-1,0.013521,,{}
3566,5.743,1532014013,user_group-1,0.014123,,{}
3567,5.743,1532014013,user_group-1,0.010349,,{}
3568,5.746,1532014013,user_group-1,0.011782,,{}
3569,5.751,1532014013,user_group-1,0.012470,,{}
3570,5.754,1532014013,user_group-1,0.010935,,{}
3571,5.755,1532014013,user_group-1,0.015566,,{}
3572,5.755,1532014013,user_group-1,0.013390,,{}
3573,5.756,1532014013,user_group-1,0.013029,,{}
3574,5.759,1532014013,user_group-1,0.012522,,{}
3575,5.764,1532014013,user_group-1,0.008877,,{}
3576,5.765,1532014013,user_group-1,0.009910,,{}
3577,5.768,1532014013,user_group-1,0.011861,,{}
3578,5.769,1532014013,user_group-1,0.017299,,{}
3579,5.769,1532014013,user_group-1,0.010804,,{}
3580,5.770,1532014013,user_group-1,0.016187,,{}
3581,5.774,1532014013,user_group-1,0.010019,,{}
3582,5.777,1532014013,user_group-1,0.012567,,{}
3583,5.780,1532014013,user_group-1,0.011843,,{}
3584,5.780,1532014013,user_group-1,0.010983,,{}
3585,5.784,1532014013,user_group-1,0.014036,,{}
3586,5.785,1532014013,user_group-1,0.015327,,{}
3587,5.786,1532014013,user_group-1,0.011612,,{}
3588,5.788,1532014013,user_group-1,0.008205,,{}
3589,5.790,1532014013,user_group-1,0.012526,,{}
3590,5.794,1532014013,user_group-1,0.013366,,{}
3591,5.795,1532014013,user_group-1,0.010087,,{}
3592,5.795,1532014013,user_group-1,0.010276,,{}
3593,5.797,1532014013,user_group-1,0.011519,,{}
3594,5.801,1532014013,user_group-1,0.013044,,{}
3595,5.804,1532014013,user_group-1,0.013536,,{}
3596,5.804,1532014013,user_group-1,0.008963,,{}
3597,5.807,1532014013,user_group-1,0.012589,,{}
3598,5.807,1532014013,user_group-1,0.012035,,{}
3599,5.809,1532014013,user_group-1,0.012087,,{}
3600,5.814,1532014013,user_group-1,0.012984,,{}
3601,5.819,1532014013,user_group-1,0.011505,,{}
3602,5.820,1532014013,user_group-1,0.015774,,{}
3603,5.821,1532014013,user_group-1,0.013746,,{}
3604,5.821,1532014013,user_group-1,0.016493,,{}
3605,5.823,1532014013,user_group-1,0.013611,,{}
3606,5.825,1532014013,user_group-1,0.010712,,{}
3607,5.828,1532014013,user_group-1,0.009481,,{}
3608,5.831,1532014013,user_group-1,0.011241,,{}
3609,5.833,1532014013,user_group-1,0.012128,,{}
3610,5.833,1532014013,user_group-1,0.012262,,{}
3611,5.835,1532014013,user_group-1,0.012420,,{}
3612,5.838,1532014013,user_group-1,0.012743,,{}
3613,5.841,1532014013,user_group-1,0.012747,,{}
3614,5.843,1532014013,user_group-1,0.010482,,{}
3615,5.844,1532014013,user_group-1,0.011088,,{}
3616,5.848,1532014013,user_group-1,0.012000,,{}
3617,5.848,1532014013,user_group-1,0.017081,,{}
3618,5.850,1532014013,user_group-1,0.012451,,{}
3619,5.855,1532014013,user_group-1,0.013639,,{}
3620,5.858,1532014013,user_group-1,0.013564,,{}
3621,5.859,1532014013,user_group-1,0.015203,,{}
3622,5.859,1532014013,user_group-1,0.011653,,{}
3623,5.861,1532014013,user_group-1,0.013341,,{}
3624,5.865,1532014013,user_group-1,0.014291,,{}
3625,5.867,1532014013,user_group-1,0.011924,,{}
3626,5.869,1532014013,user_group-1,0.010812,,{}
3627,5.871,1532014013,user_group-1,0.011945,,{}
3628,5.873,1532014013,user_group-1,0.014543,,{}
3629,5.874,1532014013,user_group-1,0.012971,,{}
3630,5.876,1532014013,user_group-1,0.011359,,{}
3631,5.878,1532014013,user_group-1,0.010799,,{}
3632,5.882,1532014013,user_group-1,0.013053,,{}
3633,5.882,1532014013,user_group-1,0.009190,,{}
3634,5.883,1532014013,user_group-1,0.008822,,{}
3635,5.886,1532014013,user_group-1,0.014999,,{}
3636,5.888,1532014013,user_group-1,0.011551,,{}
3637,5.891,1532014013,user_group-1,0.013650,,{}
3638,5.895,1532014013,user_group-1,0.012242,,{}
3639,5.895,1532014013,user_group-1,0.013112,,{}
3640,5.896,1532014013,user_group-1,0.012146,,{}
3641,5.898,1532014013,user_group-1,0.010207,,{}
3642,5.899,1532014013,user_group-1,0.012736,,{}
3643,5.903,1532014013,user_group-1,0.011885,,{}
3644,5.905,1532014013,user_group-1,0.009997,,{}
3645,5.909,1532014013,user_group-1,0.011337,,{}
3646,5.911,1532014013,user_group-1,0.011557,,{}
3647,5.913,1532014013,user_group-1,0.009642,,{}
3648,5.914,1532014013,user_group-1,0.018608,,{}
3649,5.914,1532014013,user_group-1,0.018328,,{}
3650,5.917,1532014013,user_group-1,0.012354,,{}
3651,5.921,1532014013,user_group-1,0.011477,,{}
3652,5.921,1532014013,user_group-1,0.010656,,{}
3653,5.925,1532014013,user_group-1,0.012105,,{}
3654,5.928,1532014013,user_group-1,0.014265,,{}
3655,5.929,1532014013,user_group-1,0.014711,,{}
3656,5.930,1532014013,user_group-1,0.008683,,{}
3657,5.932,1532014013,user_group-1,0.011364,,{}
3658,5.933,1532014013,user_group-1,0.015205,,{}
3659,5.937,1532014013,user_group-1,0.011626,,{}
3660,5.941,1532014013,user_group-1,0.010825,,{}
3661,5.941,1532014013,user_group-1,0.013325,,{}
3662,5.943,1532014013,user_group-1,0.010495,,{}
3663,5.944,1532014013,user_group-1,0.014944,,{}
3664,5.944,1532014013,user_group-1,0.011315,,{}
3665,5.949,1532014013,user_group-1,0.012720,,{}
3666,5.950,1532014013,user_group-1,0.008824,,{}
3667,5.951,1532014013,user_group-1,0.007127,,{}
3668,5.955,1532014013,user_group-1,0.011579,,{}
3669,5.956,1532014013,user_group-1,0.012840,,{}
3670,5.957,1532014013,user_group-1,0.012410,,{}
3671,5.959,1532014013,user_group-1,0.008432,,{}
3672,5.962,1532014013,user_group-1,0.012284,,{}
3673,5.964,1532014013,user_group-1,0.014184,,{}
3674,5.965,1532014013,user_group-1,0.009845,,{}
3675,5.966,1532014013,user_group-1,0.010634,,{}
3676,5.970,1532014013,user_group-1,0.011093,,{}
3677,5.971,1532014013,user_group-1,0.014075,,{}
3678,5.972,1532014013,user_group-1,0.010255,,{}
3679,5.976,1532014013,user_group-1,0.012119,,{}
3680,5.977,1532014013,user_group-1,0.010922,,{}
3681,5.979,1532014013,user_group-1,0.013872,,{}
3682,5.981,1532014013,user_group-1,0.010596,,{}
3683,5.981,1532014013,user_group-1,0.010181,,{}
3684,5.983,1532014013,user_group-1,0.011435,,{}
3685,5.986,1532014013,user_group-1,0.009452,,{}
3686,5.988,1532014013,user_group-1,0.010317,,{}
3687,5.989,1532014013,user_group-1,0.010733,,{}
3688,5.991,1532014013,user_group-1,0.009977,,{}
3689,5.994,1532014013,user_group-1,0.012306,,{}
3690,5.994,1532014013,user_group-1,0.010598,,{}
3691,5.996,1532014013,user_group-1,0.009800,,{}
3692,5.999,1532014013,user_group-1,0.011176,,{}
3693,6.000,1532014013,user_group-1,0.010714,,{}
3694,6.002,1532014013,user_group-1,0.011043,,{}
3695,6.007,1532014013,user_group-1,0.011730,,{}
3696,6.008,1532014013,user_group-1,0.014043,,{}
3697,6.008,1532014013,user_group-1,0.013827,,{}
3698,6.010,1532014013,user_group-1,0.010944,,{}
3699,6.011,1532014013,user_group-1,0.011218,,{}
3700,6.015,1532014013,user_group-1,0.007215,,{}
3701,6.015,1532014013,user_group-1,0.013214,,{}
3702,6.019,1532014013,user_group-1,0.011289,,{}
3703,6.020,1532014013,user_group-1,0.010806,,{}
3704,6.021,1532014013,user_group-1,0.010691,,{}
3705,6.022,1532014013,user_group-1,0.011112,,{}
3706,6.025,1532014013,user_group-1,0.010742,,{}
3707,6.027,1532014013,user_group-1,0.011120,,{}
3708,6.031,1532014013,user_group-1,0.011451,,{}
3709,6.032,1532014013,user_group-1,0.012375,,{}
3710,6.033,1532014013,user_group-1,0.012425,,{}
3711,6.034,1532014013,user_group-1,0.011720,,{}
3712,6.037,1532014013,user_group-1,0.010984,,{}
3713,6.039,1532014013,user_group-1,0.012292,,{}
3714,6.041,1532014013,user_group-1,0.010401,,{}
3715,6.044,1532014013,user_group-1,0.010364,,{}
3716,6.046,1532014013,user_group-1,0.013646,,{}
3717,6.046,1532014013,user_group-1,0.013002,,{}
3718,6.048,1532014013,user_group-1,0.014109,,{}
3719,6.049,1532014013,user_group-1,0.012786,,{}
3720,6.051,1532014013,user_group-1,0.012115,,{}
3721,6.054,1532014013,user_group-1,0.012466,,{}
3722,6.056,1532014013,user_group-1,0.011818,,{}
3723,6.058,1532014013,user_group-1,0.012004,,{}
3724,6.058,1532014013,user_group-1,0.009476,,{}
3725,6.059,1532014013,user_group-1,0.012822,,{}
3726,6.061,1532014013,user_group-1,0.005130,,{}
3727,6.065,1532014013,user_group-1,0.013709,,{}
3728,6.065,1532014013,user_group-1,0.015835,,{}
3729,6.066,1532014013,user_group-1,0.011864,,{}
3730,6.068,1532014013,user_group-1,0.009821,,{}
3731,6.070,1532014013,user_group-1,0.010644,,{}
3732,6.073,1532014013,user_group-1,0.014760,,{}
3733,6.078,1532014013,user_group-1,0.016799,,{}
3734,6.078,1532014013,user_group-1,0.012671,,{}
3735,6.079,1532014013,user_group-1,0.013725,,{}
3736,6.082,1532014013,user_group-1,0.013924,,{}
3737,6.083,1532014013,user_group-1,0.016612,,{}
3738,6.084,1532014013,user_group-1,0.014926,,{}
3739,6.087,1532014013,user_group-1,0.013931,,{}
3740,6.089,1532014013,user_group-1,0.011214,,{}
3741,6.092,1532014013,user_group-1,0.013251,,{}
3742,6.093,1532014013,user_group-1,0.013425,,{}
3743,6.096,1532014013,user_group-1,0.013892,,{}
3744,6.096,1532014013,user_group-1,0.013172,,{}
3745,6.100,1532014013,user_group-1,0.015758,,{}
3746,6.102,1532014013,user_group-1,0.013308,,{}
3747,6.103,1532014013,user_group-1,0.016325,,{}
3748,6.105,1532014013,user_group-1,0.009233,,{}
3749,6.105,1532014013,user_group-1,0.013448,,{}
3750,6.107,1532014013,user_group-1,0.014510,,{}
3751,6.111,1532014013,user_group-1,0.015279,,{}
3752,6.114,1532014013,user_group-1,0.009182,,{}
3753,6.115,1532014013,user_group-1,0.011995,,{}
3754,6.116,1532014013,user_group-1,0.015850,,{}
3755,6.117,1532014013,user_group-1,0.013250,,{}
3756,6.119,1532014013,user_group-1,0.014372,,{}
3757,6.121,1532014013,user_group-1,0.014218,,{}
3758,6.124,1532014013,user_group-1,0.012698,,{}
3759,6.127,1532014013,user_group-1,0.011046,,{}
3760,6.128,1532014013,user_group-1,0.013466,,{}
3761,6.128,1532014013,user_group-1,0.014238,,{}
3762,6.130,1532014013,user_group-1,0.013177,,{}
3763,6.134,1532014013,user_group-1,0.014698,,{}
3764,6.135,1532014013,user_group-1,0.013799,,{}
3765,6.137,1532014013,user_group-1,0.012763,,{}
3766,6.141,1532014013,user_group-1,0.012899,,{}
3767,6.142,1532014013,user_group-1,0.014861,,{}
3768,6.145,1532014013,user_group-1,0.016490,,{}
3769,6.147,1532014013,user_group-1,0.016579,,{}
3770,6.148,1532014013,user_group-1,0.013488,,{}
3771,6.148,1532014013,user_group-1,0.012801,,{}
3772,6.151,1532014013,user_group-1,0.013570,,{}
3773,6.154,1532014013,user_group-1,0.011453,,{}
3774,6.156,1532014013,user_group-1,0.014304,,{}
3775,6.157,1532014013,user_group-1,0.012203,,{}
3776,6.162,1532014013,user_group-1,0.015188,,{}
3777,6.162,1532014013,user_group-1,0.014220,,{}
3778,6.163,1532014013,user_group-1,0.015014,,{}
3779,6.165,1532014013,user_group-1,0.014047,,{}
3780,6.167,1532014013,user_group-1,0.013488,,{}
3781,6.173,1532014013,user_group-1,0.017457,,{}
3782,6.174,1532014013,user_group-1,0.016141,,{}
3783,6.178,1532014013,user_group-1,0.016051,,{}
3784,6.178,1532014013,user_group-1,0.015682,,{}
3785,6.181,1532014013,user_group-1,0.017906,,{}
3786,6.182,1532014013,user_group-1,0.016991,,{}
3787,6.185,1532014013,user_group-1,0.017218,,{}
3788,6.188,1532014013,user_group-1,0.014470,,{}
3789,6.189,1532014013,user_group-1,0.015565,,{}
3790,6.192,1532014013,user_group-1,0.013815,,{}
3791,6.195,1532014013,user_group-1,0.015981,,{}
3792,6.198,1532014013,user_group-1,0.016521,,{}
3793,6.199,1532014013,user_group-1,0.017028,,{}
3794,6.199,1532014013,user_group-1,0.014361,,{}
3795,6.201,1532014013,user_group-1,0.013719,,{}
3796,6.206,1532014013,user_group-1,0.017005,,{}
3797,6.207,1532014013,user_group-1,0.015105,,{}
3798,6.212,1532014013,user_group-1,0.017033,,{}
3799,6.213,1532014013,user_group-1,0.015505,,{}
3800,6.214,1532014013,user_group-1,0.015286,,{}
3801,6.216,1532014013,user_group-1,0.016606,,{}
3802,6.217,1532014013,user_group-1,0.015981,,{}
3803,6.222,1532014013,user_group-1,0.014820,,{}
3804,6.224,1532014013,user_group-1,0.017602,,{}
3805,6.228,1532014013,user_group-1,0.013740,,{}
3806,6.229,1532014013,user_group-1,0.015029,,{}
3807,6.231,1532014013,user_group-1,0.019463,,{}
3808,6.232,1532014013,user_group-1,0.015493,,{}
3809,6.233,1532014013,user_group-1,0.015311,,{}
3810,6.236,1532014013,user_group-1,0.012502,,{}
3811,6.241,1532014013,user_group-1,0.018444,,{}
3812,6.244,1532014013,user_group-1,0.014791,,{}
3813,6.245,1532014013,user_group-1,0.017139,,{}
3814,6.246,1532014013,user_group-1,0.014496,,{}
3815,6.247,1532014013,user_group-1,0.014784,,{}
3816,6.248,1532014013,user_group-1,0.014926,,{}
3817,6.251,1532014013,user_group-1,0.014625,,{}
3818,6.256,1532014013,user_group-1,0.014953,,{}
3819,6.256,1532014013,user_group-1,0.012359,,{}
3820,6.259,1532014013,user_group-1,0.012108,,{}
3821,6.259,1532014013,user_group-1,0.013304,,{}
3822,6.261,1532014013,user_group-1,0.014385,,{}
3823,6.265,1532014013,user_group-1,0.017676,,{}
3824,6.267,1532014013,user_group-1,0.016096,,{}
3825,6.272,1532014013,user_group-1,0.013284,,{}
3826,6.272,1532014013,user_group-1,0.015931,,{}
3827,6.276,1532014013,user_group-1,0.019813,,{}
3828,6.276,1532014013,user_group-1,0.016870,,{}
3829,6.280,1532014013,user_group-1,0.018395,,{}
3830,6.281,1532014013,user_group-1,0.015400,,{}
3831,6.284,1532014013,user_group-1,0.017034,,{}
3832,6.287,1532014013,user_group-1,0.011106,,{}
3833,6.289,1532014013,user_group-1,0.012638,,{}
3834,6.290,1532014013,user_group-1,0.017982,,{}
3835,6.292,1532014013,user_group-1,0.019099,,{}
