9945,580.146,1532519381,user_group-1,3.412611,,{}
9946,580.239,1532519381,user_group-1,3.371902,,{}
9947,580.244,1532519381,user_group-1,3.379080,,{}
9948,580.248,1532519381,user_group-1,3.384911,,{}
9949,580.264,1532519381,user_group-1,3.415382,,{}
9950,580.267,1532519381,user_group-1,3.429540,,{}
9951,580.279,1532519381,user_group-1,3.446991,,{}
9952,580.285,1532519381,user_group-1,3.395172,,{}
9953,580.291,1532519381,user_group-1,3.340735,,{}
9954,580.294,1532519381,user_group-1,3.348232,,{}
9955,580.297,1532519381,user_group-1,3.393055,,{}
9956,580.303,1532519381,user_group-1,3.362536,,{}
9957,580.309,1532519381,user_group-1,3.373632,,{}
9958,580.312,1532519381,user_group-1,3.414387,,{}
9959,580.314,1532519381,user_group-1,3.419282,,{}
9960,580.337,1532519381,user_group-1,3.411285,,{}
9961,580.340,1532519381,user_group-1,3.408772,,{}
9962,580.926,1532519382,user_group-1,3.401489,,{}
9963,580.934,1532519382,user_group-1,3.402790,,{}
9964,580.936,1532519382,user_group-1,3.401800,,{}
9965,580.941,1532519382,user_group-1,3.401927,,{}
9966,580.948,1532519382,user_group-1,3.367243,,{}
9967,580.950,1532519382,user_group-1,3.402861,,{}
9968,580.958,1532519382,user_group-1,3.405854,,{}
9969,580.983,1532519382,user_group-1,3.395871,,{}
9970,580.987,1532519382,user_group-1,3.414222,,{}
9971,580.995,1532519382,user_group-1,3.402260,,{}
9972,580.997,1532519382,user_group-1,3.401897,,{}
9973,581.008,1532519382,user_group-1,3.406973,,{}
9974,581.014,1532519382,user_group-1,3.347154,,{}
9975,581.022,1532519382,user_group-1,3.411892,,{}
9976,581.030,1532519382,user_group-1,3.378286,,{}
9977,581.036,1532519382,user_group-1,3.414304,,{}
9978,581.044,1532519382,user_group-1,3.387402,,{}
9979,581.673,1532519383,user_group-1,3.476068,,{}
9980,581.679,1532519383,user_group-1,3.477596,,{}
9981,581.689,1532519383,user_group-1,3.477128,,{}
9982,581.698,1532519383,user_group-1,3.470345,,{}
9983,581.720,1532519383,user_group-1,3.469947,,{}
9984,581.728,1532519383,user_group-1,3.432743,,{}
9985,581.730,1532519383,user_group-1,3.432452,,{}
9986,581.736,1532519383,user_group-1,3.476388,,{}
9987,582.309,1532519383,user_group-1,3.486192,,{}
9988,582.314,1532519383,user_group-1,3.481366,,{}
9989,582.324,1532519383,user_group-1,3.456974,,{}
9990,582.342,1532519383,user_group-1,3.485523,,{}
9991,582.381,1532519383,user_group-1,3.496214,,{}
9992,582.386,1532519383,user_group-1,3.421406,,{}
9993,582.402,1532519383,user_group-1,3.452153,,{}
9994,582.409,1532519383,user_group-1,3.463142,,{}
9995,582.422,1532519383,user_group-1,3.512764,,{}
9996,582.431,1532519383,user_group-1,3.514760,,{}
9997,583.070,1532519384,user_group-1,3.618008,,{}
9998,583.080,1532519384,user_group-1,3.616264,,{}
9999,583.092,1532519384,user_group-1,3.599584,,{}
10000,583.099,1532519384,user_group-1,3.611696,,{}
10001,583.128,1532519384,user_group-1,3.553709,,{}
10002,583.140,1532519384,user_group-1,3.622927,,{}
10003,583.159,1532519384,user_group-1,3.629492,,{}
10004,583.172,1532519384,user_group-1,3.627244,,{}
10005,583.677,1532519385,user_group-1,3.530428,,{}
10006,583.772,1532519385,user_group-1,3.532248,,{}
10007,583.780,1532519385,user_group-1,3.532658,,{}
10008,583.783,1532519385,user_group-1,3.538497,,{}
10009,583.792,1532519385,user_group-1,3.527259,,{}
10010,583.798,1532519385,user_group-1,3.530983,,{}
10011,583.814,1532519385,user_group-1,3.474719,,{}
10012,583.817,1532519385,user_group-1,3.479334,,{}
10013,583.819,1532519385,user_group-1,3.540758,,{}
10014,583.831,1532519385,user_group-1,3.546395,,{}
10015,583.836,1532519385,user_group-1,3.544688,,{}
10016,583.838,1532519385,user_group-1,3.544577,,{}
10017,583.843,1532519385,user_group-1,3.546405,,{}
10018,583.855,1532519385,user_group-1,3.552097,,{}
10019,583.869,1532519385,user_group-1,3.559659,,{}
10020,583.874,1532519385,user_group-1,3.562118,,{}
10021,583.876,1532519385,user_group-1,3.562016,,{}
10022,584.347,1532519385,user_group-1,3.420808,,{}
10023,584.354,1532519385,user_group-1,3.420318,,{}
10024,584.357,1532519385,user_group-1,3.415870,,{}
10025,584.359,1532519385,user_group-1,3.423193,,{}
10026,584.361,1532519385,user_group-1,3.410882,,{}
10027,584.364,1532519385,user_group-1,3.415539,,{}
10028,584.370,1532519385,user_group-1,3.411775,,{}
10029,584.395,1532519385,user_group-1,3.397501,,{}
10030,584.429,1532519385,user_group-1,3.406869,,{}
10031,584.444,1532519385,user_group-1,3.449100,,{}
10032,584.446,1532519385,user_group-1,3.459844,,{}
10033,584.449,1532519385,user_group-1,3.404996,,{}
10034,584.452,1532519385,user_group-1,3.415914,,{}
10035,584.458,1532519386,user_group-1,3.428115,,{}
10036,584.461,1532519386,user_group-1,3.446905,,{}
10037,584.472,1532519386,user_group-1,3.464855,,{}
10038,584.477,1532519386,user_group-1,3.494078,,{}
10039,585.017,1532519386,user_group-1,3.318741,,{}
10040,585.022,1532519386,user_group-1,3.348897,,{}
10041,585.030,1532519386,user_group-1,3.351106,,{}
10042,585.034,1532519386,user_group-1,3.345030,,{}
10043,585.062,1532519386,user_group-1,3.341795,,{}
10044,585.079,1532519386,user_group-1,3.350981,,{}
10045,585.081,1532519386,user_group-1,3.351153,,{}
10046,585.092,1532519386,user_group-1,3.355910,,{}
10047,585.679,1532519387,user_group-1,3.365372,,{}
10048,585.693,1532519387,user_group-1,3.368836,,{}
10049,585.703,1532519387,user_group-1,3.360840,,{}
10050,585.754,1532519387,user_group-1,3.373476,,{}
10051,585.755,1532519387,user_group-1,3.324108,,{}
10052,585.762,1532519387,user_group-1,3.376444,,{}
10053,585.789,1532519387,user_group-1,3.387474,,{}
10054,585.802,1532519387,user_group-1,3.379965,,{}
10055,585.804,1532519387,user_group-1,3.395475,,{}
10056,585.811,1532519387,user_group-1,3.501293,,{}
10057,586.302,1532519387,user_group-1,3.231958,,{}
10058,586.311,1532519387,user_group-1,3.231769,,{}
10059,586.341,1532519387,user_group-1,3.249287,,{}
10060,586.353,1532519387,user_group-1,3.254130,,{}
10061,586.365,1532519387,user_group-1,3.236874,,{}
10062,586.371,1532519387,user_group-1,3.199152,,{}
10063,586.386,1532519387,user_group-1,3.245834,,{}
10064,586.398,1532519387,user_group-1,3.239111,,{}
10065,586.920,1532519388,user_group-1,3.242815,,{}
10066,587.013,1532519388,user_group-1,3.241619,,{}
10067,587.018,1532519388,user_group-1,3.175183,,{}
10068,587.025,1532519388,user_group-1,3.186663,,{}
10069,587.028,1532519388,user_group-1,3.247268,,{}
10070,587.032,1532519388,user_group-1,3.249656,,{}
10071,587.036,1532519388,user_group-1,3.205086,,{}
10072,587.044,1532519388,user_group-1,3.252742,,{}
10073,587.050,1532519388,user_group-1,3.252781,,{}
10074,587.056,1532519388,user_group-1,3.237070,,{}
10075,587.063,1532519388,user_group-1,3.246837,,{}
10076,587.068,1532519388,user_group-1,3.253539,,{}
10077,587.079,1532519388,user_group-1,3.243477,,{}
10078,587.088,1532519388,user_group-1,3.232758,,{}
10079,587.100,1532519388,user_group-1,3.231063,,{}
10080,587.107,1532519388,user_group-1,3.232566,,{}
10081,587.109,1532519388,user_group-1,3.232624,,{}
10082,587.606,1532519389,user_group-1,3.258839,,{}
10083,587.611,1532519389,user_group-1,3.257567,,{}
10084,587.622,1532519389,user_group-1,3.264827,,{}
10085,587.624,1532519389,user_group-1,3.260339,,{}
10086,587.626,1532519389,user_group-1,3.265212,,{}
10087,587.635,1532519389,user_group-1,3.276379,,{}
10088,587.638,1532519389,user_group-1,3.268775,,{}
10089,587.654,1532519389,user_group-1,3.259087,,{}
10090,587.657,1532519389,user_group-1,3.196530,,{}
10091,587.666,1532519389,user_group-1,3.214843,,{}
10092,587.676,1532519389,user_group-1,3.229135,,{}
10093,587.680,1532519389,user_group-1,3.236506,,{}
10094,587.706,1532519389,user_group-1,3.256517,,{}
10095,587.708,1532519389,user_group-1,3.278980,,{}
10096,587.713,1532519389,user_group-1,3.240399,,{}
10097,587.722,1532519389,user_group-1,3.264029,,{}
10098,587.725,1532519389,user_group-1,3.247760,,{}
10099,588.353,1532519389,user_group-1,3.336347,,{}
10100,588.358,1532519389,user_group-1,3.277479,,{}
10101,588.361,1532519389,user_group-1,3.282058,,{}
10102,588.376,1532519389,user_group-1,3.346306,,{}
10103,588.379,1532519389,user_group-1,3.317229,,{}
10104,588.383,1532519389,user_group-1,3.349532,,{}
10105,588.402,1532519389,user_group-1,3.379909,,{}
10106,588.411,1532519389,user_group-1,3.319052,,{}
10107,589.012,1532519390,user_group-1,3.308726,,{}
10108,589.048,1532519390,user_group-1,3.292786,,{}
10109,589.058,1532519390,user_group-1,3.304243,,{}
10110,589.061,1532519390,user_group-1,3.256475,,{}
10111,589.063,1532519390,user_group-1,3.261002,,{}
10112,589.072,1532519390,user_group-1,3.282653,,{}
10113,589.088,1532519390,user_group-1,3.325688,,{}
10114,589.112,1532519390,user_group-1,3.419168,,{}
10115,589.118,1532519390,user_group-1,3.307669,,{}
10116,589.145,1532519390,user_group-1,3.465248,,{}
10117,589.635,1532519391,user_group-1,3.333074,,{}
10118,589.643,1532519391,user_group-1,3.302002,,{}
10119,589.651,1532519391,user_group-1,3.339088,,{}
10120,589.689,1532519391,user_group-1,3.335810,,{}
10121,589.709,1532519391,user_group-1,3.343677,,{}
10122,589.717,1532519391,user_group-1,3.318578,,{}
10123,589.721,1532519391,user_group-1,3.349773,,{}
10124,589.734,1532519391,user_group-1,3.347493,,{}
10125,590.229,1532519391,user_group-1,3.308932,,{}
10126,590.307,1532519391,user_group-1,3.289077,,{}
10127,590.316,1532519391,user_group-1,3.302985,,{}
10128,590.324,1532519391,user_group-1,3.215469,,{}
10129,590.327,1532519391,user_group-1,3.219979,,{}
10130,590.329,1532519391,user_group-1,3.304407,,{}
10131,590.334,1532519391,user_group-1,3.306211,,{}
10132,590.341,1532519391,user_group-1,3.252996,,{}
10133,590.344,1532519391,user_group-1,3.311185,,{}
10134,590.349,1532519391,user_group-1,3.312381,,{}
10135,590.357,1532519391,user_group-1,3.277548,,{}
10136,590.365,1532519391,user_group-1,3.320192,,{}
10137,590.374,1532519391,user_group-1,3.306252,,{}
10138,590.377,1532519391,user_group-1,3.326358,,{}
10139,590.387,1532519391,user_group-1,3.330388,,{}
10140,590.401,1532519391,user_group-1,3.337662,,{}
10141,590.412,1532519391,user_group-1,3.312176,,{}
10142,590.970,1532519392,user_group-1,3.363925,,{}
10143,590.976,1532519392,user_group-1,3.364270,,{}
10144,590.991,1532519392,user_group-1,3.367405,,{}
10145,590.999,1532519392,user_group-1,3.372101,,{}
10146,591.006,1532519392,user_group-1,3.348489,,{}
10147,591.008,1532519392,user_group-1,3.372827,,{}
10148,591.013,1532519392,user_group-1,3.359206,,{}
10149,591.018,1532519392,user_group-1,3.396480,,{}
10150,591.029,1532519392,user_group-1,3.390159,,{}
10151,591.031,1532519392,user_group-1,3.364491,,{}
10152,591.034,1532519392,user_group-1,3.358422,,{}
10153,591.041,1532519392,user_group-1,3.361068,,{}
10154,591.067,1532519392,user_group-1,3.341713,,{}
10155,591.069,1532519392,user_group-1,3.346432,,{}
10156,591.081,1532519392,user_group-1,3.368531,,{}
10157,591.085,1532519392,user_group-1,3.379068,,{}
10158,591.088,1532519392,user_group-1,3.380111,,{}
10159,591.635,1532519393,user_group-1,3.282132,,{}
10160,591.640,1532519393,user_group-1,3.264266,,{}
10161,591.645,1532519393,user_group-1,3.284085,,{}
10162,591.658,1532519393,user_group-1,3.299101,,{}
10163,591.660,1532519393,user_group-1,3.281019,,{}
10164,591.662,1532519393,user_group-1,3.278630,,{}
10165,591.689,1532519393,user_group-1,3.286630,,{}
10166,591.706,1532519393,user_group-1,3.295094,,{}
10167,592.277,1532519393,user_group-1,3.265501,,{}
10168,592.305,1532519393,user_group-1,3.256816,,{}
10169,592.311,1532519393,user_group-1,3.192766,,{}
10170,592.314,1532519393,user_group-1,3.255886,,{}
10171,592.317,1532519393,user_group-1,3.204302,,{}
10172,592.319,1532519393,user_group-1,3.256054,,{}
10173,592.335,1532519393,user_group-1,3.263336,,{}
10174,592.357,1532519393,user_group-1,3.212084,,{}
10175,592.361,1532519393,user_group-1,3.272416,,{}
10176,592.370,1532519393,user_group-1,3.309278,,{}
10177,592.870,1532519394,user_group-1,3.235186,,{}
10178,592.875,1532519394,user_group-1,3.232017,,{}
10179,592.886,1532519394,user_group-1,3.235574,,{}
10180,592.900,1532519394,user_group-1,3.211633,,{}
10181,592.930,1532519394,user_group-1,3.220981,,{}
10182,592.943,1532519394,user_group-1,3.226153,,{}
10183,592.947,1532519394,user_group-1,3.225559,,{}
10184,592.954,1532519394,user_group-1,3.220427,,{}
10185,593.459,1532519395,user_group-1,3.230015,,{}
10186,593.542,1532519395,user_group-1,3.235021,,{}
10187,593.560,1532519395,user_group-1,3.243751,,{}
10188,593.568,1532519395,user_group-1,3.243904,,{}
10189,593.571,1532519395,user_group-1,3.244002,,{}
10190,593.578,1532519395,user_group-1,3.248457,,{}
10191,593.588,1532519395,user_group-1,3.253999,,{}
10192,593.599,1532519395,user_group-1,3.258148,,{}
10193,593.604,1532519395,user_group-1,3.260847,,{}
10194,593.613,1532519395,user_group-1,3.264043,,{}
10195,593.626,1532519395,user_group-1,3.268736,,{}
10196,593.639,1532519395,user_group-1,3.274571,,{}
10197,593.650,1532519395,user_group-1,3.276277,,{}
10198,593.656,1532519395,user_group-1,3.279171,,{}
10199,593.670,1532519395,user_group-1,3.282892,,{}
10200,593.689,1532519395,user_group-1,3.287940,,{}
10201,593.695,1532519395,user_group-1,3.282258,,{}
10202,594.042,1532519395,user_group-1,3.071982,,{}
10203,594.053,1532519395,user_group-1,3.077537,,{}
10204,594.075,1532519395,user_group-1,3.083708,,{}
10205,594.084,1532519395,user_group-1,3.085233,,{}
10206,594.091,1532519395,user_group-1,3.049860,,{}
10207,594.096,1532519395,user_group-1,3.089809,,{}
10208,594.100,1532519395,user_group-1,3.071718,,{}
10209,594.105,1532519395,user_group-1,3.092413,,{}
10210,594.112,1532519395,user_group-1,3.094246,,{}
10211,594.115,1532519395,user_group-1,3.106636,,{}
10212,594.119,1532519395,user_group-1,3.052450,,{}
10213,594.122,1532519395,user_group-1,3.091052,,{}
10214,594.124,1532519395,user_group-1,3.090125,,{}
10215,594.126,1532519395,user_group-1,3.057564,,{}
10216,594.138,1532519395,user_group-1,3.057019,,{}
10217,594.144,1532519395,user_group-1,3.058865,,{}
10218,594.147,1532519395,user_group-1,3.058905,,{}
10219,594.586,1532519396,user_group-1,2.950653,,{}
10220,594.593,1532519396,user_group-1,2.952237,,{}
10221,594.596,1532519396,user_group-1,2.933595,,{}
10222,594.598,1532519396,user_group-1,2.937951,,{}
10223,594.602,1532519396,user_group-1,2.944786,,{}
10224,594.616,1532519396,user_group-1,2.971554,,{}
10225,594.619,1532519396,user_group-1,2.930290,,{}
10226,594.638,1532519396,user_group-1,2.931606,,{}
10227,595.061,1532519396,user_group-1,2.783956,,{}
10228,595.085,1532519396,user_group-1,2.780361,,{}
10229,595.091,1532519396,user_group-1,2.779891,,{}
10230,595.096,1532519396,user_group-1,2.781432,,{}
10231,595.100,1532519396,user_group-1,2.781385,,{}
10232,595.122,1532519396,user_group-1,2.786481,,{}
10233,595.154,1532519396,user_group-1,2.797266,,{}
10234,595.160,1532519396,user_group-1,2.799230,,{}
10235,595.169,1532519396,user_group-1,2.799124,,{}
10236,595.171,1532519396,user_group-1,2.854614,,{}
10237,595.507,1532519397,user_group-1,2.637276,,{}
10238,595.546,1532519397,user_group-1,2.659639,,{}
10239,595.548,1532519397,user_group-1,2.673115,,{}
10240,595.551,1532519397,user_group-1,2.650056,,{}
10241,595.574,1532519397,user_group-1,2.644092,,{}
10242,595.589,1532519397,user_group-1,2.645706,,{}
10243,595.594,1532519397,user_group-1,2.647204,,{}
10244,595.603,1532519397,user_group-1,2.648737,,{}
10245,595.926,1532519397,user_group-1,2.467109,,{}
10246,595.978,1532519397,user_group-1,2.435983,,{}
10247,595.986,1532519397,user_group-1,2.425823,,{}
10248,595.995,1532519397,user_group-1,2.426356,,{}
10249,595.997,1532519397,user_group-1,2.426408,,{}
10250,596.002,1532519397,user_group-1,2.424213,,{}
10251,596.004,1532519397,user_group-1,2.315411,,{}
10252,596.008,1532519397,user_group-1,2.419812,,{}
10253,596.014,1532519397,user_group-1,2.414698,,{}
10254,596.020,1532519397,user_group-1,2.350217,,{}
10255,596.027,1532519397,user_group-1,2.413993,,{}
10256,596.034,1532519397,user_group-1,2.383250,,{}
10257,596.040,1532519397,user_group-1,2.345451,,{}
10258,596.043,1532519397,user_group-1,2.403943,,{}
10259,596.050,1532519397,user_group-1,2.424640,,{}
10260,596.061,1532519397,user_group-1,2.405007,,{}
10261,596.063,1532519397,user_group-1,2.458932,,{}
10262,596.433,1532519397,user_group-1,2.357981,,{}
10263,596.437,1532519397,user_group-1,2.321560,,{}
10264,596.441,1532519397,user_group-1,2.328600,,{}
10265,596.446,1532519397,user_group-1,2.340692,,{}
10266,596.450,1532519397,user_group-1,2.358751,,{}
10267,596.453,1532519397,user_group-1,2.357721,,{}
10268,596.457,1532519398,user_group-1,2.337815,,{}
10269,596.460,1532519398,user_group-1,2.338407,,{}
10270,596.463,1532519398,user_group-1,2.362786,,{}
10271,596.465,1532519398,user_group-1,2.381555,,{}
10272,596.468,1532519398,user_group-1,2.343553,,{}
10273,596.470,1532519398,user_group-1,2.343578,,{}
10274,596.473,1532519398,user_group-1,2.334417,,{}
10275,596.479,1532519398,user_group-1,2.331884,,{}
10276,596.482,1532519398,user_group-1,2.439615,,{}
10277,596.484,1532519398,user_group-1,2.339880,,{}
10278,596.486,1532519398,user_group-1,2.432594,,{}
10279,596.831,1532519398,user_group-1,2.228545,,{}
10280,596.838,1532519398,user_group-1,2.251567,,{}
10281,596.846,1532519398,user_group-1,2.253190,,{}
10282,596.848,1532519398,user_group-1,2.252516,,{}
10283,596.851,1532519398,user_group-1,2.252806,,{}
10284,596.857,1532519398,user_group-1,2.240387,,{}
10285,596.867,1532519398,user_group-1,2.247679,,{}
10286,596.879,1532519398,user_group-1,2.240798,,{}
10287,597.186,1532519398,user_group-1,2.124198,,{}
10288,597.202,1532519398,user_group-1,2.117198,,{}
10289,597.205,1532519398,user_group-1,2.113689,,{}
10290,597.207,1532519398,user_group-1,2.111247,,{}
10291,597.209,1532519398,user_group-1,2.108932,,{}
10292,597.217,1532519398,user_group-1,2.095468,,{}
10293,597.237,1532519398,user_group-1,2.082679,,{}
10294,597.240,1532519398,user_group-1,2.080336,,{}
10295,597.245,1532519398,user_group-1,2.075830,,{}
10296,597.250,1532519398,user_group-1,2.078495,,{}
10297,597.602,1532519399,user_group-1,2.055885,,{}
10298,597.603,1532519399,user_group-1,2.054845,,{}
10299,597.606,1532519399,user_group-1,2.055381,,{}
10300,597.618,1532519399,user_group-1,2.044153,,{}
10301,597.636,1532519399,user_group-1,2.046938,,{}
10302,597.639,1532519399,user_group-1,2.044915,,{}
10303,597.647,1532519399,user_group-1,2.043850,,{}
10304,597.650,1532519399,user_group-1,2.142765,,{}
10305,597.858,1532519399,user_group-1,1.932046,,{}
10306,597.885,1532519399,user_group-1,1.906954,,{}
10307,597.888,1532519399,user_group-1,1.892887,,{}
10308,597.894,1532519399,user_group-1,1.908072,,{}
10309,597.899,1532519399,user_group-1,1.901751,,{}
10310,597.903,1532519399,user_group-1,1.863140,,{}
10311,597.906,1532519399,user_group-1,1.904200,,{}
10312,597.913,1532519399,user_group-1,1.851584,,{}
10313,597.915,1532519399,user_group-1,1.851483,,{}
10314,597.921,1532519399,user_group-1,1.906988,,{}
10315,597.924,1532519399,user_group-1,1.873845,,{}
10316,597.927,1532519399,user_group-1,1.922161,,{}
10317,597.930,1532519399,user_group-1,1.910197,,{}
10318,597.938,1532519399,user_group-1,1.910682,,{}
10319,597.946,1532519399,user_group-1,1.912671,,{}
10320,597.953,1532519399,user_group-1,1.909584,,{}
