5249,396.550,1532520079,user_group-1,8.918637,,{}
5250,396.596,1532520079,user_group-1,8.979018,,{}
5251,396.642,1532520079,user_group-1,9.015959,,{}
5252,396.981,1532520080,user_group-1,9.022923,,{}
5253,397.011,1532520080,user_group-1,9.034797,,{}
5254,397.027,1532520080,user_group-1,9.048031,,{}
5255,397.285,1532520080,user_group-1,9.055187,,{}
5256,397.290,1532520080,user_group-1,9.037340,,{}
5257,397.732,1532520080,user_group-1,9.327105,,{}
5258,397.975,1532520081,user_group-1,9.122145,,{}
5259,398.093,1532520081,user_group-1,8.992846,,{}
5260,398.126,1532520081,user_group-1,9.012355,,{}
5261,398.129,1532520081,user_group-1,9.310475,,{}
5262,398.344,1532520081,user_group-1,9.286859,,{}
5263,398.432,1532520081,user_group-1,9.171308,,{}
5264,398.993,1532520082,user_group-1,9.016814,,{}
5265,399.059,1532520082,user_group-1,9.075023,,{}
5266,399.205,1532520082,user_group-1,9.218784,,{}
5267,399.245,1532520082,user_group-1,9.136064,,{}
5268,399.247,1532520082,user_group-1,9.153037,,{}
5269,399.395,1532520082,user_group-1,9.072227,,{}
5270,399.410,1532520082,user_group-1,9.073672,,{}
5271,399.415,1532520082,user_group-1,9.108352,,{}
5272,399.430,1532520082,user_group-1,9.086626,,{}
5273,399.691,1532520082,user_group-1,9.195138,,{}
5274,399.861,1532520083,user_group-1,9.159813,,{}
5275,400.238,1532520083,user_group-1,9.286013,,{}
5276,400.293,1532520083,user_group-1,9.199697,,{}
5277,400.655,1532520083,user_group-1,9.395115,,{}
5278,400.877,1532520084,user_group-1,9.259396,,{}
5279,400.917,1532520084,user_group-1,9.300028,,{}
5280,401.043,1532520084,user_group-1,9.514965,,{}
5281,401.149,1532520084,user_group-1,9.530545,,{}
5282,401.999,1532520085,user_group-1,9.247957,,{}
5283,402.161,1532520085,user_group-1,9.154731,,{}
5284,402.164,1532520085,user_group-1,9.187530,,{}
5285,402.253,1532520085,user_group-1,9.230720,,{}
5286,402.261,1532520085,user_group-1,9.224203,,{}
5287,402.368,1532520085,user_group-1,9.260146,,{}
5288,402.977,1532520086,user_group-1,9.121214,,{}
5289,403.008,1532520086,user_group-1,9.457541,,{}
5290,403.116,1532520086,user_group-1,9.261079,,{}
5291,403.308,1532520086,user_group-1,9.445383,,{}
5292,404.416,1532520087,user_group-1,9.310988,,{}
5293,404.516,1532520087,user_group-1,9.194022,,{}
5294,404.546,1532520087,user_group-1,9.251014,,{}
5295,404.704,1532520087,user_group-1,9.079971,,{}
5296,404.746,1532520087,user_group-1,9.120073,,{}
5297,404.858,1532520088,user_group-1,9.216886,,{}
5298,405.441,1532520088,user_group-1,9.144560,,{}
5299,405.537,1532520088,user_group-1,9.088439,,{}
5300,405.560,1532520088,user_group-1,9.090322,,{}
5301,405.729,1532520088,user_group-1,9.178431,,{}
5302,405.743,1532520088,user_group-1,9.146385,,{}
5303,406.199,1532520089,user_group-1,9.557016,,{}
5304,406.212,1532520089,user_group-1,9.231548,,{}
5305,406.217,1532520089,user_group-1,9.205486,,{}
5306,406.242,1532520089,user_group-1,9.215081,,{}
5307,406.439,1532520089,user_group-1,9.154007,,{}
5308,406.570,1532520089,user_group-1,9.280284,,{}
5309,406.952,1532520090,user_group-1,9.220446,,{}
5310,407.118,1532520090,user_group-1,9.142517,,{}
5311,407.144,1532520090,user_group-1,9.051011,,{}
5312,407.148,1532520090,user_group-1,9.022041,,{}
5313,407.155,1532520090,user_group-1,9.025314,,{}
5314,407.546,1532520090,user_group-1,9.202437,,{}
5315,407.585,1532520090,user_group-1,9.152126,,{}
5316,408.040,1532520091,user_group-1,9.046638,,{}
5317,408.152,1532520091,user_group-1,9.093693,,{}
5318,408.316,1532520091,user_group-1,9.110948,,{}
5319,408.607,1532520091,user_group-1,9.211855,,{}
5320,408.613,1532520091,user_group-1,9.202454,,{}
5321,408.681,1532520091,user_group-1,9.435224,,{}
5322,408.827,1532520092,user_group-1,9.396656,,{}
5323,409.031,1532520092,user_group-1,9.615795,,{}
5324,409.045,1532520092,user_group-1,9.797917,,{}
5325,409.032,1532520092,user_group-1,9.282796,,{}
5326,409.316,1532520092,user_group-1,9.625477,,{}
5327,409.318,1532520092,user_group-1,9.457593,,{}
5328,409.728,1532520092,user_group-1,9.435137,,{}
5329,409.780,1532520092,user_group-1,9.542343,,{}
5330,409.797,1532520093,user_group-1,9.141986,,{}
5331,410.142,1532520093,user_group-1,9.264849,,{}
5332,410.321,1532520093,user_group-1,9.277379,,{}
5333,410.368,1532520093,user_group-1,9.451102,,{}
5334,410.473,1532520093,user_group-1,9.324405,,{}
5335,411.345,1532520094,user_group-1,9.346393,,{}
5336,411.438,1532520094,user_group-1,9.276903,,{}
5337,411.497,1532520094,user_group-1,9.333451,,{}
5338,411.531,1532520094,user_group-1,9.278320,,{}
5339,411.541,1532520094,user_group-1,9.280052,,{}
5340,411.578,1532520094,user_group-1,9.210167,,{}
5341,412.308,1532520095,user_group-1,9.300463,,{}
5342,412.331,1532520095,user_group-1,9.354000,,{}
5343,412.803,1532520096,user_group-1,9.686898,,{}
5344,413.015,1532520096,user_group-1,9.706444,,{}
5345,413.926,1532520097,user_group-1,9.509714,,{}
5346,414.026,1532520097,user_group-1,9.479938,,{}
5347,414.054,1532520097,user_group-1,9.537901,,{}
5348,414.181,1532520097,user_group-1,9.476612,,{}
5349,414.374,1532520097,user_group-1,9.516658,,{}
5350,414.518,1532520097,user_group-1,9.772183,,{}
5351,414.988,1532520098,user_group-1,9.546851,,{}
5352,415.015,1532520098,user_group-1,9.477397,,{}
5353,415.112,1532520098,user_group-1,9.551692,,{}
5354,415.232,1532520098,user_group-1,9.502589,,{}
5355,415.463,1532520098,user_group-1,9.719984,,{}
5356,415.824,1532520099,user_group-1,9.624699,,{}
5357,415.860,1532520099,user_group-1,9.643306,,{}
5358,415.946,1532520099,user_group-1,9.376127,,{}
5359,415.997,1532520099,user_group-1,9.755447,,{}
5360,416.287,1532520099,user_group-1,9.848576,,{}
5361,416.457,1532520099,user_group-1,9.505042,,{}
5362,416.498,1532520099,user_group-1,10.285329,,{}
5363,416.597,1532520099,user_group-1,9.479489,,{}
5364,416.682,1532520099,user_group-1,9.537987,,{}
5365,416.711,1532520099,user_group-1,9.563209,,{}
5366,416.726,1532520099,user_group-1,9.571791,,{}
5367,417.183,1532520100,user_group-1,9.636670,,{}
5368,417.305,1532520100,user_group-1,9.720379,,{}
5369,417.713,1532520100,user_group-1,9.673421,,{}
5370,417.788,1532520101,user_group-1,9.635128,,{}
5371,418.127,1532520101,user_group-1,9.647626,,{}
5372,418.176,1532520101,user_group-1,9.859760,,{}
5373,418.283,1532520101,user_group-1,9.675602,,{}
5374,418.392,1532520101,user_group-1,9.711722,,{}
5375,418.474,1532520101,user_group-1,9.860747,,{}
5376,418.710,1532520101,user_group-1,9.639545,,{}
5377,418.822,1532520102,user_group-1,9.995429,,{}
5378,418.900,1532520102,user_group-1,9.869067,,{}
5379,419.017,1532520102,user_group-1,9.971674,,{}
5380,419.075,1532520102,user_group-1,9.756294,,{}
5381,419.079,1532520102,user_group-1,9.762175,,{}
5382,419.579,1532520102,user_group-1,9.851167,,{}
5383,419.728,1532520102,user_group-1,9.930572,,{}
5384,419.841,1532520103,user_group-1,10.060897,,{}
5385,420.084,1532520103,user_group-1,9.942478,,{}
5386,420.141,1532520103,user_group-1,9.820470,,{}
5387,420.199,1532520103,user_group-1,9.830791,,{}
5388,420.401,1532520103,user_group-1,9.928215,,{}
5389,421.171,1532520104,user_group-1,9.825196,,{}
5390,421.346,1532520104,user_group-1,9.908379,,{}
5391,421.374,1532520104,user_group-1,9.842746,,{}
5392,421.388,1532520104,user_group-1,9.890287,,{}
5393,421.476,1532520104,user_group-1,9.934220,,{}
5394,421.518,1532520104,user_group-1,9.939589,,{}
5395,422.272,1532520105,user_group-1,9.964283,,{}
5396,422.300,1532520105,user_group-1,9.968986,,{}
5397,423.031,1532520106,user_group-1,10.228113,,{}
5398,423.033,1532520106,user_group-1,10.018045,,{}
5399,424.020,1532520107,user_group-1,10.094475,,{}
5400,424.036,1532520107,user_group-1,9.982111,,{}
5401,424.076,1532520107,user_group-1,10.050243,,{}
5402,424.328,1532520107,user_group-1,10.146803,,{}
5403,424.425,1532520107,user_group-1,10.050197,,{}
5404,424.568,1532520107,user_group-1,10.049454,,{}
5405,425.120,1532520108,user_group-1,10.131589,,{}
5406,425.164,1532520108,user_group-1,10.149091,,{}
5407,425.306,1532520108,user_group-1,10.194021,,{}
5408,425.357,1532520108,user_group-1,10.125080,,{}
5409,425.650,1532520108,user_group-1,10.187344,,{}
5410,425.846,1532520109,user_group-1,10.022060,,{}
5411,425.893,1532520109,user_group-1,10.032431,,{}
5412,426.047,1532520109,user_group-1,10.049986,,{}
5413,426.070,1532520109,user_group-1,10.123521,,{}
5414,426.489,1532520109,user_group-1,10.201805,,{}
5415,426.652,1532520109,user_group-1,10.154253,,{}
5416,426.924,1532520110,user_group-1,10.467182,,{}
5417,426.926,1532520110,user_group-1,10.199361,,{}
5418,426.926,1532520110,user_group-1,10.243800,,{}
5419,426.927,1532520110,user_group-1,10.329244,,{}
5420,426.927,1532520110,user_group-1,10.216281,,{}
5421,427.439,1532520110,user_group-1,10.255964,,{}
5422,427.591,1532520110,user_group-1,10.286204,,{}
5423,427.753,1532520110,user_group-1,10.285011,,{}
5424,427.907,1532520111,user_group-1,10.193583,,{}
5425,428.062,1532520111,user_group-1,10.274304,,{}
5426,428.344,1532520111,user_group-1,10.216573,,{}
5427,428.434,1532520111,user_group-1,10.258277,,{}
5428,428.539,1532520111,user_group-1,10.256167,,{}
5429,428.614,1532520111,user_group-1,10.222138,,{}
5430,428.636,1532520111,user_group-1,10.162297,,{}
5431,428.903,1532520112,user_group-1,10.192009,,{}
5432,429.004,1532520112,user_group-1,10.182191,,{}
5433,429.120,1532520112,user_group-1,10.219535,,{}
5434,429.174,1532520112,user_group-1,10.157458,,{}
5435,429.329,1532520112,user_group-1,10.254608,,{}
5436,429.335,1532520112,user_group-1,10.255804,,{}
5437,429.640,1532520112,user_group-1,10.060683,,{}
5438,429.856,1532520113,user_group-1,10.127812,,{}
5439,429.996,1532520113,user_group-1,10.154589,,{}
5440,430.236,1532520113,user_group-1,10.151631,,{}
5441,430.271,1532520113,user_group-1,10.129611,,{}
5442,430.501,1532520113,user_group-1,10.100111,,{}
5443,430.700,1532520113,user_group-1,10.501277,,{}
5444,431.414,1532520114,user_group-1,10.242990,,{}
5445,431.804,1532520115,user_group-1,10.327968,,{}
5446,431.814,1532520115,user_group-1,10.440198,,{}
5447,431.817,1532520115,user_group-1,10.429622,,{}
5448,431.897,1532520115,user_group-1,10.379450,,{}
5449,431.971,1532520115,user_group-1,10.624449,,{}
5450,432.638,1532520115,user_group-1,10.365032,,{}
5451,432.777,1532520115,user_group-1,10.476313,,{}
5452,433.525,1532520116,user_group-1,10.492006,,{}
5453,433.534,1532520116,user_group-1,10.503465,,{}
5454,434.492,1532520117,user_group-1,10.455720,,{}
5455,434.493,1532520117,user_group-1,10.473102,,{}
5456,434.663,1532520117,user_group-1,10.586413,,{}
5457,434.839,1532520118,user_group-1,10.511185,,{}
5458,434.842,1532520118,user_group-1,10.417052,,{}
5459,435.220,1532520118,user_group-1,10.651879,,{}
5460,435.676,1532520118,user_group-1,10.556477,,{}
5461,435.693,1532520118,user_group-1,10.386977,,{}
5462,435.715,1532520118,user_group-1,10.550659,,{}
5463,435.811,1532520119,user_group-1,10.454387,,{}
5464,436.164,1532520119,user_group-1,10.513594,,{}
5465,436.361,1532520119,user_group-1,10.514127,,{}
5466,436.370,1532520119,user_group-1,10.477489,,{}
5467,436.562,1532520119,user_group-1,10.514897,,{}
5468,436.596,1532520119,user_group-1,10.525864,,{}
5469,437.010,1532520120,user_group-1,10.589840,,{}
5470,437.041,1532520120,user_group-1,10.552172,,{}
5471,437.303,1532520120,user_group-1,10.651180,,{}
5472,437.433,1532520120,user_group-1,10.506594,,{}
5473,437.435,1532520120,user_group-1,10.508843,,{}
5474,437.486,1532520120,user_group-1,10.561114,,{}
5475,437.494,1532520120,user_group-1,10.567312,,{}
5476,437.984,1532520121,user_group-1,10.544545,,{}
5477,438.044,1532520121,user_group-1,10.452275,,{}
5478,438.317,1532520121,user_group-1,10.563746,,{}
5479,438.402,1532520121,user_group-1,10.495504,,{}
5480,438.588,1532520121,user_group-1,10.526158,,{}
5481,438.864,1532520122,user_group-1,10.520001,,{}
5482,439.036,1532520122,user_group-1,10.602023,,{}
5483,439.197,1532520122,user_group-1,10.657973,,{}
5484,439.206,1532520122,user_group-1,10.591804,,{}
5485,439.251,1532520122,user_group-1,10.615105,,{}
5486,439.487,1532520122,user_group-1,10.584198,,{}
5487,439.612,1532520122,user_group-1,12.684495,,{}
5488,439.764,1532520122,user_group-1,10.644111,,{}
5489,439.802,1532520123,user_group-1,10.627637,,{}
5490,439.828,1532520123,user_group-1,10.823881,,{}
5491,439.890,1532520123,user_group-1,10.555228,,{}
5492,439.910,1532520123,user_group-1,10.580706,,{}
5493,440.328,1532520123,user_group-1,10.687281,,{}
5494,440.542,1532520123,user_group-1,10.686356,,{}
5495,440.667,1532520123,user_group-1,10.670830,,{}
5496,440.810,1532520124,user_group-1,10.574394,,{}
5497,440.862,1532520124,user_group-1,10.590927,,{}
5498,441.227,1532520124,user_group-1,10.725746,,{}
5499,441.279,1532520124,user_group-1,10.579156,,{}
5500,441.989,1532520125,user_group-1,10.575155,,{}
5501,442.510,1532520125,user_group-1,10.695894,,{}
5502,442.843,1532520126,user_group-1,11.025667,,{}
5503,442.845,1532520126,user_group-1,11.041285,,{}
5504,442.845,1532520126,user_group-1,10.874573,,{}
5505,442.847,1532520126,user_group-1,10.950076,,{}
5506,443.207,1532520126,user_group-1,10.569830,,{}
5507,443.625,1532520126,user_group-1,10.847778,,{}
5508,444.044,1532520127,user_group-1,10.518683,,{}
5509,444.057,1532520127,user_group-1,10.523052,,{}
5510,445.268,1532520128,user_group-1,10.774425,,{}
5511,445.274,1532520128,user_group-1,10.611745,,{}
5512,445.320,1532520128,user_group-1,10.828272,,{}
5513,445.479,1532520128,user_group-1,10.640156,,{}
5514,445.526,1532520128,user_group-1,10.683885,,{}
5515,445.817,1532520129,user_group-1,10.597758,,{}
5516,446.213,1532520129,user_group-1,10.745810,,{}
5517,446.285,1532520129,user_group-1,10.609161,,{}
5518,446.579,1532520129,user_group-1,10.885680,,{}
5519,446.907,1532520130,user_group-1,11.096322,,{}
5520,446.908,1532520130,user_group-1,11.193176,,{}
5521,447.059,1532520130,user_group-1,10.895214,,{}
5522,447.361,1532520130,user_group-1,10.991223,,{}
5523,447.363,1532520130,user_group-1,11.002203,,{}
5524,447.368,1532520130,user_group-1,10.805439,,{}
5525,447.405,1532520130,user_group-1,10.808882,,{}
5526,447.871,1532520131,user_group-1,10.860780,,{}
5527,447.893,1532520131,user_group-1,10.851308,,{}
5528,448.242,1532520131,user_group-1,10.938456,,{}
5529,448.248,1532520131,user_group-1,10.815061,,{}
5530,448.340,1532520131,user_group-1,10.854221,,{}
5531,448.347,1532520131,user_group-1,10.852715,,{}
5532,448.423,1532520131,user_group-1,10.988281,,{}
5533,448.807,1532520132,user_group-1,10.823339,,{}
5534,449.087,1532520132,user_group-1,11.043054,,{}
5535,449.313,1532520132,user_group-1,10.910303,,{}
5536,449.484,1532520132,user_group-1,11.166903,,{}
5537,449.499,1532520132,user_group-1,10.911154,,{}
5538,449.931,1532520133,user_group-1,11.067251,,{}
5539,450.137,1532520133,user_group-1,11.100755,,{}
5540,450.216,1532520133,user_group-1,11.018709,,{}
5541,450.348,1532520133,user_group-1,11.141447,,{}
5542,451.052,1532520134,user_group-1,11.801110,,{}
5543,451.428,1532520134,user_group-1,11.941166,,{}
5544,451.459,1532520134,user_group-1,11.847086,,{}
5545,451.543,1532520134,user_group-1,11.779480,,{}
5546,451.546,1532520134,user_group-1,11.635877,,{}
5547,451.555,1532520134,user_group-1,11.726859,,{}
5548,451.560,1532520134,user_group-1,11.670007,,{}
5549,451.566,1532520134,user_group-1,11.764263,,{}
5550,452.080,1532520135,user_group-1,11.752449,,{}
5551,452.312,1532520135,user_group-1,11.769611,,{}
5552,452.454,1532520135,user_group-1,11.786730,,{}
5553,452.557,1532520135,user_group-1,11.746319,,{}
5554,452.873,1532520136,user_group-1,12.010904,,{}
5555,452.910,1532520136,user_group-1,11.682353,,{}
5556,453.023,1532520136,user_group-1,11.743912,,{}
5557,453.818,1532520137,user_group-1,11.828809,,{}
5558,454.497,1532520137,user_group-1,11.654031,,{}
5559,454.534,1532520137,user_group-1,11.688653,,{}
5560,454.584,1532520137,user_group-1,11.738473,,{}
5561,454.609,1532520137,user_group-1,11.761731,,{}
5562,454.628,1532520137,user_group-1,12.118295,,{}
5563,455.139,1532520138,user_group-1,11.931802,,{}
5564,455.565,1532520138,user_group-1,11.940534,,{}
5565,456.028,1532520139,user_group-1,11.970567,,{}
5566,456.039,1532520139,user_group-1,11.995186,,{}
5567,456.050,1532520139,user_group-1,11.852165,,{}
5568,457.097,1532520140,user_group-1,11.822882,,{}
5569,457.132,1532520140,user_group-1,11.864118,,{}
5570,457.328,1532520140,user_group-1,12.007702,,{}
5571,457.434,1532520140,user_group-1,11.908178,,{}
5572,457.474,1532520140,user_group-1,11.994502,,{}
5573,457.991,1532520141,user_group-1,12.173442,,{}
5574,458.035,1532520141,user_group-1,11.822707,,{}
5575,458.296,1532520141,user_group-1,12.010535,,{}
5576,458.467,1532520141,user_group-1,11.888469,,{}
5577,458.888,1532520142,user_group-1,11.979588,,{}
5578,458.898,1532520142,user_group-1,11.990900,,{}
5579,458.925,1532520142,user_group-1,11.865547,,{}
5580,459.366,1532520142,user_group-1,12.003230,,{}
5581,459.371,1532520142,user_group-1,12.002663,,{}
5582,459.373,1532520142,user_group-1,11.968425,,{}
5583,459.410,1532520142,user_group-1,12.048638,,{}
5584,459.910,1532520143,user_group-1,12.039652,,{}
5585,460.104,1532520143,user_group-1,12.211154,,{}
5586,460.298,1532520143,user_group-1,11.951619,,{}
5587,460.320,1532520143,user_group-1,11.897094,,{}
5588,460.347,1532520143,user_group-1,12.098706,,{}
5589,460.369,1532520143,user_group-1,12.127743,,{}
5590,460.544,1532520143,user_group-1,12.204410,,{}
5591,460.780,1532520143,user_group-1,11.972737,,{}
5592,460.867,1532520144,user_group-1,11.780366,,{}
5593,461.206,1532520144,user_group-1,11.892936,,{}
5594,461.241,1532520144,user_group-1,11.741406,,{}
5595,461.277,1532520144,user_group-1,11.792886,,{}
5596,461.696,1532520144,user_group-1,11.764736,,{}
5597,461.800,1532520145,user_group-1,11.662518,,{}
5598,461.818,1532520145,user_group-1,11.470592,,{}
5599,461.824,1532520145,user_group-1,11.608519,,{}
5600,462.625,1532520145,user_group-1,11.079456,,{}
5601,462.637,1532520145,user_group-1,11.208894,,{}
5602,462.670,1532520145,user_group-1,11.114779,,{}
5603,462.689,1532520145,user_group-1,11.129440,,{}
5604,462.693,1532520145,user_group-1,11.127117,,{}
5605,462.866,1532520146,user_group-1,11.813334,,{}
5606,462.867,1532520146,user_group-1,11.408437,,{}
5607,462.872,1532520146,user_group-1,11.328228,,{}
5608,463.369,1532520146,user_group-1,11.288823,,{}
5609,463.612,1532520146,user_group-1,11.299716,,{}
5610,463.824,1532520147,user_group-1,11.370500,,{}
5611,464.145,1532520147,user_group-1,11.588252,,{}
5612,464.260,1532520147,user_group-1,11.387204,,{}
5613,464.370,1532520147,user_group-1,11.460440,,{}
5614,464.628,1532520147,user_group-1,11.604448,,{}
5615,466.875,1532520150,user_group-1,12.247132,,{}
5616,466.880,1532520150,user_group-1,13.061923,,{}
5617,466.893,1532520150,user_group-1,12.283688,,{}
5618,466.895,1532520150,user_group-1,11.755280,,{}
5619,466.897,1532520150,user_group-1,12.363075,,{}
5620,466.898,1532520150,user_group-1,12.314560,,{}
5621,466.901,1532520150,user_group-1,13.549354,,{}
5622,466.901,1532520150,user_group-1,12.404166,,{}
5623,467.581,1532520150,user_group-1,12.015646,,{}
5624,468.283,1532520151,user_group-1,12.232967,,{}
5625,468.295,1532520151,user_group-1,12.256100,,{}
5626,468.305,1532520151,user_group-1,12.277215,,{}
