8158,231.875,1532588691,user_group-2,3.206265,,{}
8159,231.873,1532588691,user_group-1,3.204276,,{}
8160,231.878,1532588691,user_group-2,3.206190,,{}
8161,231.880,1532588691,user_group-2,3.201071,,{}
8162,231.883,1532588691,user_group-1,3.203273,,{}
8163,231.888,1532588692,user_group-2,3.206078,,{}
8164,231.892,1532588692,user_group-2,3.201205,,{}
8165,231.897,1532588692,user_group-2,3.198479,,{}
8166,231.902,1532588692,user_group-2,3.201018,,{}
8167,231.903,1532588692,user_group-2,3.219379,,{}
8168,231.893,1532588692,user_group-1,3.197288,,{}
8169,231.904,1532588692,user_group-1,3.200924,,{}
8170,231.906,1532588692,user_group-2,3.202762,,{}
8171,231.908,1532588692,user_group-1,3.202894,,{}
8172,231.915,1532588692,user_group-1,3.205012,,{}
8173,231.920,1532588692,user_group-2,3.207952,,{}
8174,231.922,1532588692,user_group-1,3.207799,,{}
8175,231.926,1532588692,user_group-2,3.209046,,{}
8176,231.928,1532588692,user_group-2,3.209090,,{}
8177,231.936,1532588692,user_group-2,3.207802,,{}
8178,231.938,1532588692,user_group-2,3.212138,,{}
8179,231.924,1532588692,user_group-1,3.259562,,{}
8180,231.926,1532588692,user_group-1,3.191064,,{}
8181,231.930,1532588692,user_group-1,3.209176,,{}
8182,231.933,1532588692,user_group-1,3.203333,,{}
8183,231.942,1532588692,user_group-1,3.218820,,{}
8184,231.945,1532588692,user_group-1,3.226352,,{}
8185,232.454,1532588692,user_group-1,3.248117,,{}
8186,232.459,1532588692,user_group-2,3.250558,,{}
8187,232.456,1532588692,user_group-1,3.245855,,{}
8188,232.462,1532588692,user_group-1,3.249709,,{}
8189,232.465,1532588692,user_group-1,3.246758,,{}
8190,232.467,1532588692,user_group-2,3.251684,,{}
8191,232.470,1532588692,user_group-2,3.247300,,{}
8192,232.475,1532588692,user_group-2,3.247139,,{}
8193,232.477,1532588692,user_group-2,3.246978,,{}
8194,232.487,1532588692,user_group-2,3.247972,,{}
8195,232.491,1532588692,user_group-2,3.242934,,{}
8196,232.499,1532588692,user_group-2,3.255658,,{}
8197,232.480,1532588692,user_group-1,3.248541,,{}
8198,232.482,1532588692,user_group-1,3.240983,,{}
8199,232.486,1532588692,user_group-1,3.240212,,{}
8200,232.489,1532588692,user_group-1,3.251127,,{}
8201,232.493,1532588692,user_group-1,3.243215,,{}
8202,232.496,1532588692,user_group-1,3.260275,,{}
8203,232.502,1532588692,user_group-1,3.246933,,{}
8204,232.508,1532588692,user_group-1,3.237074,,{}
8205,232.512,1532588692,user_group-1,3.251793,,{}
8206,232.510,1532588692,user_group-2,3.254750,,{}
8207,232.512,1532588692,user_group-2,3.246761,,{}
8208,232.515,1532588692,user_group-2,3.251686,,{}
8209,232.520,1532588692,user_group-2,3.318584,,{}
8210,232.523,1532588692,user_group-1,3.249624,,{}
8211,233.181,1532588693,user_group-1,3.292888,,{}
8212,233.180,1532588693,user_group-2,3.299756,,{}
8213,233.182,1532588693,user_group-2,3.299674,,{}
8214,233.185,1532588693,user_group-1,3.299951,,{}
8215,233.264,1532588693,user_group-2,3.245310,,{}
8216,233.266,1532588693,user_group-2,3.239143,,{}
8217,233.269,1532588693,user_group-1,3.237010,,{}
8218,233.270,1532588693,user_group-2,3.233347,,{}
8219,233.272,1532588693,user_group-1,3.233414,,{}
8220,233.277,1532588693,user_group-1,3.232451,,{}
8221,233.282,1532588693,user_group-1,3.234379,,{}
8222,233.287,1532588693,user_group-1,3.237135,,{}
8223,233.291,1532588693,user_group-1,3.237968,,{}
8224,233.294,1532588693,user_group-1,3.259589,,{}
8225,233.298,1532588693,user_group-1,3.228343,,{}
8226,233.284,1532588693,user_group-2,3.218504,,{}
8227,233.291,1532588693,user_group-2,3.274812,,{}
8228,233.296,1532588693,user_group-2,3.231906,,{}
8229,233.299,1532588693,user_group-2,3.264230,,{}
8230,233.301,1532588693,user_group-2,3.278496,,{}
8231,233.303,1532588693,user_group-2,3.244743,,{}
8232,233.305,1532588693,user_group-2,3.253243,,{}
8233,233.303,1532588693,user_group-1,3.278274,,{}
8234,233.860,1532588693,user_group-2,3.302280,,{}
8235,233.861,1532588693,user_group-1,3.302945,,{}
8236,233.865,1532588693,user_group-1,3.294632,,{}
8237,233.867,1532588693,user_group-2,3.298688,,{}
8238,233.876,1532588693,user_group-1,3.296743,,{}
8239,233.881,1532588693,user_group-1,3.288303,,{}
8240,233.883,1532588693,user_group-1,3.288288,,{}
8241,233.887,1532588693,user_group-1,3.298897,,{}
8242,233.899,1532588694,user_group-1,3.296081,,{}
8243,233.884,1532588693,user_group-2,3.294078,,{}
8244,233.891,1532588694,user_group-2,3.286155,,{}
8245,233.894,1532588694,user_group-2,3.311246,,{}
8246,233.896,1532588694,user_group-2,3.296240,,{}
8247,233.901,1532588694,user_group-2,3.314807,,{}
8248,233.903,1532588694,user_group-2,3.295572,,{}
8249,233.905,1532588694,user_group-2,3.307659,,{}
8250,233.910,1532588694,user_group-2,3.293361,,{}
8251,233.912,1532588694,user_group-1,3.294657,,{}
8252,233.915,1532588694,user_group-2,3.295055,,{}
8253,233.920,1532588694,user_group-1,3.296901,,{}
8254,233.923,1532588694,user_group-1,3.297571,,{}
8255,233.927,1532588694,user_group-1,3.294193,,{}
8256,233.930,1532588694,user_group-1,3.367454,,{}
8257,233.935,1532588694,user_group-2,3.298022,,{}
8258,233.939,1532588694,user_group-2,3.361552,,{}
8259,233.945,1532588694,user_group-1,3.316256,,{}
8260,234.437,1532588694,user_group-2,3.322338,,{}
8261,234.439,1532588694,user_group-1,3.322157,,{}
8262,234.511,1532588694,user_group-1,3.318246,,{}
8263,234.517,1532588694,user_group-1,3.317834,,{}
8264,234.519,1532588694,user_group-1,3.310667,,{}
8265,234.522,1532588694,user_group-1,3.326380,,{}
8266,234.513,1532588694,user_group-2,3.314643,,{}
8267,234.521,1532588694,user_group-2,3.311443,,{}
8268,234.524,1532588694,user_group-2,3.311495,,{}
8269,234.526,1532588694,user_group-2,3.310373,,{}
8270,234.530,1532588694,user_group-2,3.311572,,{}
8271,234.532,1532588694,user_group-2,3.311428,,{}
8272,234.533,1532588694,user_group-1,3.329937,,{}
8273,234.536,1532588694,user_group-2,3.330611,,{}
8274,234.538,1532588694,user_group-2,3.330706,,{}
8275,234.541,1532588694,user_group-1,3.316335,,{}
8276,234.544,1532588694,user_group-1,3.338440,,{}
8277,234.548,1532588694,user_group-1,3.337131,,{}
8278,235.272,1532588695,user_group-1,3.388903,,{}
8279,235.266,1532588695,user_group-2,3.388054,,{}
8280,235.269,1532588695,user_group-2,3.388626,,{}
8281,235.274,1532588695,user_group-2,3.386008,,{}
8282,235.280,1532588695,user_group-2,3.388075,,{}
8283,235.282,1532588695,user_group-1,3.389382,,{}
8284,235.287,1532588695,user_group-2,3.361234,,{}
8285,235.296,1532588695,user_group-2,3.376043,,{}
8286,235.298,1532588695,user_group-2,3.394868,,{}
8287,235.301,1532588695,user_group-2,3.394939,,{}
8288,235.310,1532588695,user_group-2,3.407786,,{}
8289,235.315,1532588695,user_group-2,3.417977,,{}
8290,235.317,1532588695,user_group-2,3.388953,,{}
8291,235.289,1532588695,user_group-1,3.364727,,{}
8292,235.294,1532588695,user_group-1,3.371609,,{}
8293,235.296,1532588695,user_group-1,3.392493,,{}
8294,235.303,1532588695,user_group-1,3.387995,,{}
8295,235.306,1532588695,user_group-1,3.397045,,{}
8296,235.308,1532588695,user_group-1,3.381432,,{}
8297,235.313,1532588695,user_group-1,3.382531,,{}
8298,235.320,1532588695,user_group-1,3.386519,,{}
8299,235.323,1532588695,user_group-2,3.387333,,{}
8300,235.324,1532588695,user_group-2,3.386342,,{}
8301,235.330,1532588695,user_group-1,3.387378,,{}
8302,235.332,1532588695,user_group-1,3.386724,,{}
8303,235.336,1532588695,user_group-1,3.462955,,{}
8304,235.337,1532588695,user_group-2,3.461463,,{}
8305,235.797,1532588695,user_group-1,3.342627,,{}
8306,235.801,1532588695,user_group-1,3.344519,,{}
8307,235.803,1532588695,user_group-2,3.344356,,{}
8308,235.806,1532588695,user_group-2,3.331027,,{}
8309,235.810,1532588695,user_group-2,3.340522,,{}
8310,235.815,1532588695,user_group-2,3.347497,,{}
8311,235.818,1532588695,user_group-2,3.341288,,{}
8312,235.808,1532588695,user_group-1,3.345987,,{}
8313,235.811,1532588695,user_group-1,3.345975,,{}
8314,235.821,1532588695,user_group-1,3.341014,,{}
8315,235.826,1532588695,user_group-1,3.343930,,{}
8316,235.832,1532588695,user_group-1,3.346123,,{}
8317,235.837,1532588695,user_group-1,3.324878,,{}
8318,235.844,1532588695,user_group-1,3.336037,,{}
8319,235.848,1532588695,user_group-1,3.325885,,{}
8320,235.853,1532588695,user_group-1,3.351045,,{}
8321,235.856,1532588695,user_group-1,3.362099,,{}
8322,235.863,1532588695,user_group-1,3.374528,,{}
8323,235.832,1532588695,user_group-2,3.317614,,{}
8324,235.835,1532588695,user_group-2,3.322066,,{}
8325,235.838,1532588695,user_group-2,3.347317,,{}
8326,235.842,1532588695,user_group-2,3.331819,,{}
8327,235.851,1532588695,user_group-2,3.330768,,{}
8328,235.854,1532588695,user_group-2,3.366910,,{}
8329,235.861,1532588695,user_group-2,3.362007,,{}
8330,235.866,1532588695,user_group-1,3.370058,,{}
8331,236.436,1532588696,user_group-2,3.256193,,{}
8332,236.439,1532588696,user_group-1,3.253768,,{}
8333,236.441,1532588696,user_group-2,3.258356,,{}
8334,236.443,1532588696,user_group-1,3.262710,,{}
8335,236.523,1532588696,user_group-2,3.256560,,{}
8336,236.525,1532588696,user_group-2,3.255484,,{}
8337,236.528,1532588696,user_group-2,3.264097,,{}
8338,236.527,1532588696,user_group-1,3.258434,,{}
8339,236.533,1532588696,user_group-1,3.260157,,{}
8340,236.535,1532588696,user_group-1,3.258774,,{}
8341,236.541,1532588696,user_group-1,3.249511,,{}
8342,236.545,1532588696,user_group-1,3.251415,,{}
8343,236.548,1532588696,user_group-1,3.266837,,{}
8344,236.553,1532588696,user_group-1,3.266484,,{}
8345,236.557,1532588696,user_group-1,3.254469,,{}
8346,236.539,1532588696,user_group-2,3.254705,,{}
8347,236.543,1532588696,user_group-2,3.251425,,{}
8348,236.548,1532588696,user_group-2,3.251387,,{}
8349,236.550,1532588696,user_group-2,3.251405,,{}
8350,236.555,1532588696,user_group-2,3.252116,,{}
8351,236.560,1532588696,user_group-2,3.254429,,{}
8352,236.566,1532588696,user_group-2,3.264774,,{}
8353,236.568,1532588696,user_group-1,3.270033,,{}
8354,237.053,1532588697,user_group-1,3.140599,,{}
8355,237.056,1532588697,user_group-2,3.141048,,{}
8356,237.060,1532588697,user_group-2,3.150018,,{}
8357,237.058,1532588697,user_group-1,3.138207,,{}
8358,237.062,1532588697,user_group-1,3.138411,,{}
8359,237.068,1532588697,user_group-2,3.129465,,{}
8360,237.073,1532588697,user_group-2,3.137626,,{}
8361,237.077,1532588697,user_group-2,3.217762,,{}
8362,237.065,1532588697,user_group-1,3.120478,,{}
8363,237.069,1532588697,user_group-1,3.142154,,{}
8364,237.072,1532588697,user_group-1,3.141895,,{}
8365,237.080,1532588697,user_group-1,3.218486,,{}
8366,237.083,1532588697,user_group-1,3.217889,,{}
8367,237.086,1532588697,user_group-2,3.218960,,{}
8368,237.090,1532588697,user_group-1,3.214639,,{}
8369,237.094,1532588697,user_group-1,3.212930,,{}
8370,237.096,1532588697,user_group-1,3.212913,,{}
8371,237.099,1532588697,user_group-1,3.212163,,{}
8372,237.103,1532588697,user_group-2,3.212069,,{}
8373,237.107,1532588697,user_group-2,3.212681,,{}
8374,237.109,1532588697,user_group-2,3.212845,,{}
8375,237.112,1532588697,user_group-2,3.227160,,{}
8376,237.116,1532588697,user_group-2,3.210913,,{}
8377,237.118,1532588697,user_group-2,3.215426,,{}
8378,237.121,1532588697,user_group-2,3.219958,,{}
8379,237.125,1532588697,user_group-1,3.226797,,{}
8380,237.663,1532588697,user_group-2,3.226501,,{}
8381,237.665,1532588697,user_group-1,3.225574,,{}
8382,237.740,1532588697,user_group-1,3.221102,,{}
8383,237.744,1532588697,user_group-2,3.222792,,{}
8384,237.748,1532588697,user_group-2,3.222135,,{}
8385,237.751,1532588697,user_group-2,3.226912,,{}
8386,237.753,1532588697,user_group-2,3.223053,,{}
8387,237.755,1532588697,user_group-2,3.223000,,{}
8388,237.757,1532588697,user_group-2,3.221469,,{}
8389,237.760,1532588697,user_group-2,3.221220,,{}
8390,237.747,1532588697,user_group-1,3.224503,,{}
8391,237.752,1532588697,user_group-1,3.218635,,{}
8392,237.762,1532588697,user_group-1,3.220888,,{}
8393,237.766,1532588697,user_group-1,3.221902,,{}
8394,237.771,1532588697,user_group-1,3.222656,,{}
8395,237.775,1532588697,user_group-2,3.261897,,{}
8396,237.776,1532588697,user_group-1,3.258964,,{}
8397,237.780,1532588697,user_group-1,3.269097,,{}
8398,238.433,1532588698,user_group-1,3.143807,,{}
8399,238.436,1532588698,user_group-1,3.153318,,{}
8400,238.433,1532588698,user_group-2,3.153092,,{}
8401,238.441,1532588698,user_group-2,3.153788,,{}
8402,238.446,1532588698,user_group-1,3.152234,,{}
8403,238.449,1532588698,user_group-2,3.131859,,{}
8404,238.451,1532588698,user_group-2,3.155237,,{}
8405,238.456,1532588698,user_group-2,3.157790,,{}
8406,238.460,1532588698,user_group-2,3.150936,,{}
8407,238.472,1532588698,user_group-2,3.148219,,{}
8408,238.475,1532588698,user_group-2,3.151967,,{}
8409,238.480,1532588698,user_group-2,3.165106,,{}
8410,238.482,1532588698,user_group-2,3.181106,,{}
8411,238.453,1532588698,user_group-1,3.140441,,{}
8412,238.461,1532588698,user_group-1,3.158655,,{}
8413,238.465,1532588698,user_group-1,3.159750,,{}
8414,238.468,1532588698,user_group-1,3.159841,,{}
8415,238.470,1532588698,user_group-1,3.174049,,{}
8416,238.472,1532588698,user_group-1,3.152374,,{}
8417,238.485,1532588698,user_group-1,3.153496,,{}
8418,238.487,1532588698,user_group-1,3.156948,,{}
8419,238.490,1532588698,user_group-1,3.154026,,{}
8420,238.489,1532588698,user_group-2,3.152562,,{}
8421,238.492,1532588698,user_group-2,3.225701,,{}
8422,238.495,1532588698,user_group-2,3.226162,,{}
8423,238.500,1532588698,user_group-1,3.228013,,{}
8424,238.502,1532588698,user_group-2,3.228308,,{}
8425,238.958,1532588699,user_group-1,3.161281,,{}
8426,238.961,1532588699,user_group-2,3.154722,,{}
8427,238.966,1532588699,user_group-1,3.165378,,{}
8428,238.974,1532588699,user_group-1,3.165504,,{}
8429,238.976,1532588699,user_group-1,3.165666,,{}
8430,238.969,1532588699,user_group-2,3.165686,,{}
8431,238.972,1532588699,user_group-2,3.157571,,{}
8432,238.980,1532588699,user_group-2,3.161122,,{}
8433,238.981,1532588699,user_group-2,3.171173,,{}
8434,238.982,1532588699,user_group-1,3.161218,,{}
8435,238.986,1532588699,user_group-1,3.159625,,{}
8436,238.996,1532588699,user_group-2,3.134904,,{}
8437,238.999,1532588699,user_group-2,3.166749,,{}
8438,239.005,1532588699,user_group-2,3.170499,,{}
8439,239.007,1532588699,user_group-2,3.156363,,{}
8440,239.010,1532588699,user_group-2,3.171750,,{}
8441,239.015,1532588699,user_group-2,3.173430,,{}
8442,239.025,1532588699,user_group-2,3.171464,,{}
8443,238.997,1532588699,user_group-1,3.164505,,{}
8444,239.003,1532588699,user_group-1,3.147349,,{}
8445,239.005,1532588699,user_group-1,3.152019,,{}
8446,239.008,1532588699,user_group-1,3.170647,,{}
8447,239.012,1532588699,user_group-1,3.163545,,{}
8448,239.019,1532588699,user_group-1,3.155531,,{}
8449,239.021,1532588699,user_group-1,3.155442,,{}
8450,239.024,1532588699,user_group-1,3.179738,,{}
8451,239.585,1532588699,user_group-2,3.143962,,{}
8452,239.586,1532588699,user_group-1,3.142466,,{}
8453,239.588,1532588699,user_group-1,3.149647,,{}
8454,239.587,1532588699,user_group-2,3.150906,,{}
8455,239.669,1532588699,user_group-2,3.146524,,{}
8456,239.672,1532588699,user_group-2,3.146628,,{}
8457,239.675,1532588699,user_group-1,3.147457,,{}
8458,239.676,1532588699,user_group-2,3.147996,,{}
8459,239.681,1532588699,user_group-1,3.148045,,{}
8460,239.683,1532588699,user_group-1,3.142710,,{}
8461,239.688,1532588699,user_group-1,3.142639,,{}
8462,239.692,1532588699,user_group-1,3.156839,,{}
8463,239.679,1532588699,user_group-2,3.135941,,{}
8464,239.685,1532588699,user_group-2,3.146493,,{}
8465,239.693,1532588699,user_group-2,3.144903,,{}
8466,239.695,1532588699,user_group-1,3.146455,,{}
8467,239.696,1532588699,user_group-2,3.145952,,{}
8468,239.704,1532588699,user_group-2,3.137973,,{}
8469,239.706,1532588699,user_group-2,3.146410,,{}
8470,239.703,1532588699,user_group-1,3.150030,,{}
8471,239.708,1532588699,user_group-1,3.150947,,{}
8472,239.711,1532588699,user_group-1,3.142681,,{}
8473,239.715,1532588699,user_group-2,3.160157,,{}
8474,240.255,1532588700,user_group-1,3.201430,,{}
8475,240.257,1532588700,user_group-1,3.199027,,{}
8476,240.265,1532588700,user_group-1,3.203372,,{}
8477,240.268,1532588700,user_group-1,3.198738,,{}
8478,240.270,1532588700,user_group-1,3.205130,,{}
8479,240.274,1532588700,user_group-1,3.202431,,{}
8480,240.260,1532588700,user_group-2,3.203574,,{}
8481,240.263,1532588700,user_group-2,3.202573,,{}
8482,240.271,1532588700,user_group-2,3.198388,,{}
8483,240.274,1532588700,user_group-2,3.205911,,{}
8484,240.277,1532588700,user_group-2,3.200037,,{}
8485,240.280,1532588700,user_group-1,3.199885,,{}
8486,240.284,1532588700,user_group-1,3.200423,,{}
8487,240.286,1532588700,user_group-2,3.200214,,{}
8488,240.289,1532588700,user_group-1,3.198567,,{}
8489,240.291,1532588700,user_group-1,3.197512,,{}
8490,240.294,1532588700,user_group-1,3.197400,,{}
8491,240.296,1532588700,user_group-1,3.197072,,{}
8492,240.312,1532588700,user_group-1,3.187096,,{}
8493,240.299,1532588700,user_group-2,3.195282,,{}
8494,240.301,1532588700,user_group-2,3.194225,,{}
8495,240.303,1532588700,user_group-2,3.194052,,{}
8496,240.308,1532588700,user_group-2,3.196508,,{}
8497,240.315,1532588700,user_group-2,3.198734,,{}
8498,240.317,1532588700,user_group-2,3.198745,,{}
8499,240.320,1532588700,user_group-2,3.198722,,{}
8500,240.815,1532588700,user_group-2,3.151781,,{}
8501,240.817,1532588700,user_group-1,3.151720,,{}
8502,240.895,1532588701,user_group-1,3.154308,,{}
8503,240.897,1532588701,user_group-2,3.152618,,{}
8504,240.903,1532588701,user_group-1,3.151222,,{}
8505,240.908,1532588701,user_group-1,3.160717,,{}
8506,240.901,1532588701,user_group-2,3.148125,,{}
8507,240.906,1532588701,user_group-2,3.154767,,{}
8508,240.910,1532588701,user_group-2,3.161564,,{}
8509,240.913,1532588701,user_group-2,3.157527,,{}
8510,240.917,1532588701,user_group-1,3.137544,,{}
8511,240.919,1532588701,user_group-1,3.143749,,{}
8512,240.924,1532588701,user_group-1,3.153266,,{}
8513,240.927,1532588701,user_group-1,3.160418,,{}
8514,240.934,1532588701,user_group-1,3.172452,,{}
8515,240.917,1532588701,user_group-2,3.159710,,{}
8516,240.922,1532588701,user_group-2,3.146697,,{}
8517,240.929,1532588701,user_group-2,3.169641,,{}
8518,241.650,1532588701,user_group-1,3.213943,,{}
8519,241.650,1532588701,user_group-2,3.216985,,{}
8520,241.653,1532588701,user_group-1,3.219753,,{}
8521,241.656,1532588701,user_group-1,3.209709,,{}
8522,241.661,1532588701,user_group-2,3.220401,,{}
8523,241.666,1532588701,user_group-2,3.205670,,{}
8524,241.670,1532588701,user_group-2,3.218513,,{}
8525,241.672,1532588701,user_group-1,3.218883,,{}
8526,241.675,1532588701,user_group-1,3.213311,,{}
8527,241.676,1532588701,user_group-2,3.219542,,{}
8528,241.678,1532588701,user_group-1,3.213074,,{}
8529,241.681,1532588701,user_group-1,3.213119,,{}
8530,241.685,1532588701,user_group-1,3.213071,,{}
8531,241.687,1532588701,user_group-1,3.217051,,{}
8532,241.688,1532588701,user_group-2,3.215394,,{}
8533,241.691,1532588701,user_group-2,3.215419,,{}
8534,241.695,1532588701,user_group-2,3.215716,,{}
8535,241.700,1532588701,user_group-2,3.218432,,{}
8536,241.703,1532588701,user_group-1,3.216003,,{}
8537,241.707,1532588701,user_group-1,3.221936,,{}
8538,241.709,1532588701,user_group-1,3.219450,,{}
8539,241.707,1532588701,user_group-2,3.217478,,{}
