7188,471.736,1532520144,user_group-1,11.651068,,{}
7189,472.903,1532520146,user_group-1,11.208517,,{}
7190,473.134,1532520146,user_group-1,11.153257,,{}
7191,473.157,1532520146,user_group-1,11.199880,,{}
7192,473.377,1532520146,user_group-1,11.200937,,{}
7193,473.501,1532520146,user_group-1,11.070949,,{}
7194,473.505,1532520146,user_group-1,11.125840,,{}
7195,473.516,1532520146,user_group-1,11.217441,,{}
7196,473.538,1532520146,user_group-1,11.109791,,{}
7197,473.587,1532520146,user_group-1,11.148311,,{}
7198,473.790,1532520146,user_group-1,11.301511,,{}
7199,474.352,1532520147,user_group-1,11.417633,,{}
7200,474.364,1532520147,user_group-1,11.417855,,{}
7201,474.373,1532520147,user_group-1,11.457311,,{}
7202,474.472,1532520147,user_group-1,11.512312,,{}
7203,474.652,1532520147,user_group-1,11.626081,,{}
7204,474.758,1532520147,user_group-1,11.650130,,{}
7205,475.028,1532520148,user_group-1,11.682713,,{}
7206,475.104,1532520148,user_group-1,11.737417,,{}
7207,475.133,1532520148,user_group-1,11.740937,,{}
7208,475.727,1532520148,user_group-1,12.027550,,{}
7209,475.792,1532520148,user_group-1,12.034817,,{}
7210,476.146,1532520149,user_group-1,11.959728,,{}
7211,476.365,1532520149,user_group-1,11.978625,,{}
7212,477.493,1532520150,user_group-1,12.654344,,{}
7213,477.755,1532520150,user_group-1,12.436703,,{}
7214,477.891,1532520151,user_group-1,12.285043,,{}
7215,477.961,1532520151,user_group-1,12.355795,,{}
7216,478.141,1532520151,user_group-1,12.373812,,{}
7217,478.161,1532520151,user_group-1,12.329236,,{}
7218,478.253,1532520151,user_group-1,12.335642,,{}
7219,478.356,1532520151,user_group-1,12.278343,,{}
7220,478.359,1532520151,user_group-1,12.211354,,{}
7221,478.408,1532520151,user_group-1,12.201931,,{}
7222,478.827,1532520152,user_group-1,12.302791,,{}
7223,478.857,1532520152,user_group-1,12.228022,,{}
7224,479.125,1532520152,user_group-1,12.266154,,{}
7225,479.277,1532520152,user_group-1,12.254237,,{}
7226,479.297,1532520152,user_group-1,12.278137,,{}
7227,479.317,1532520152,user_group-1,12.224947,,{}
7228,479.340,1532520152,user_group-1,12.205059,,{}
7229,479.775,1532520152,user_group-1,12.181724,,{}
7230,479.802,1532520152,user_group-1,12.213285,,{}
7231,480.011,1532520153,user_group-1,12.321778,,{}
7232,480.854,1532520154,user_group-1,12.237038,,{}
7233,480.921,1532520154,user_group-1,12.279814,,{}
7234,480.923,1532520154,user_group-1,12.168622,,{}
7235,481.454,1532520154,user_group-1,12.364644,,{}
7236,482.198,1532520155,user_group-1,12.357335,,{}
7237,483.210,1532520156,user_group-1,12.355541,,{}
7238,483.462,1532520156,user_group-1,12.398403,,{}
7239,483.467,1532520156,user_group-1,12.387785,,{}
7240,483.518,1532520156,user_group-1,12.425674,,{}
7241,483.561,1532520156,user_group-1,12.366969,,{}
7242,483.593,1532520156,user_group-1,12.342904,,{}
7243,483.611,1532520156,user_group-1,12.349018,,{}
7244,483.861,1532520157,user_group-1,12.402716,,{}
7245,483.939,1532520157,user_group-1,12.410233,,{}
7246,483.982,1532520157,user_group-1,12.659098,,{}
7247,484.099,1532520157,user_group-1,12.447420,,{}
7248,484.197,1532520157,user_group-1,12.460827,,{}
7249,485.590,1532520158,user_group-1,12.686847,,{}
7250,485.685,1532520158,user_group-1,12.551357,,{}
7251,485.687,1532520158,user_group-1,12.530157,,{}
7252,485.845,1532520159,user_group-1,12.467311,,{}
7253,485.893,1532520159,user_group-1,12.387626,,{}
7254,485.935,1532520159,user_group-1,12.433796,,{}
7255,485.953,1532520159,user_group-1,12.437013,,{}
7256,486.004,1532520159,user_group-1,12.416945,,{}
7257,486.089,1532520159,user_group-1,12.299054,,{}
7258,486.245,1532520159,user_group-1,12.706371,,{}
7259,486.673,1532520159,user_group-1,12.320556,,{}
7260,486.683,1532520159,user_group-1,12.319296,,{}
7261,486.694,1532520159,user_group-1,12.221785,,{}
7262,486.752,1532520159,user_group-1,12.378563,,{}
7263,486.763,1532520159,user_group-1,12.110728,,{}
7264,486.834,1532520160,user_group-1,12.075851,,{}
7265,487.003,1532520160,user_group-1,11.974240,,{}
7266,487.056,1532520160,user_group-1,11.952128,,{}
7267,487.104,1532520160,user_group-1,11.970971,,{}
7268,487.695,1532520160,user_group-1,11.967680,,{}
7269,487.705,1532520160,user_group-1,11.913168,,{}
7270,488.223,1532520161,user_group-1,12.076640,,{}
7271,488.246,1532520161,user_group-1,11.880935,,{}
7272,489.605,1532520162,user_group-1,12.111806,,{}
7273,489.654,1532520162,user_group-1,11.899163,,{}
7274,489.684,1532520162,user_group-1,11.723149,,{}
7275,490.013,1532520163,user_group-1,11.851674,,{}
7276,490.023,1532520163,user_group-1,11.769800,,{}
7277,490.034,1532520163,user_group-1,12.142794,,{}
7278,490.093,1532520163,user_group-1,11.736780,,{}
7279,490.096,1532520163,user_group-1,11.737786,,{}
7280,490.278,1532520163,user_group-1,12.137054,,{}
7281,490.320,1532520163,user_group-1,11.911602,,{}
7282,490.708,1532520163,user_group-1,11.881504,,{}
7283,490.732,1532520163,user_group-1,11.874986,,{}
7284,491.038,1532520164,user_group-1,11.912933,,{}
7285,491.041,1532520164,user_group-1,11.763485,,{}
7286,491.068,1532520164,user_group-1,11.771031,,{}
7287,491.102,1532520164,user_group-1,11.785180,,{}
7288,491.155,1532520164,user_group-1,11.815700,,{}
7289,491.571,1532520164,user_group-1,11.796176,,{}
7290,491.589,1532520164,user_group-1,11.787135,,{}
7291,491.868,1532520165,user_group-1,11.857148,,{}
7292,492.627,1532520165,user_group-1,11.773046,,{}
7293,492.634,1532520165,user_group-1,11.710857,,{}
7294,492.640,1532520165,user_group-1,11.719876,,{}
7295,493.409,1532520166,user_group-1,11.954934,,{}
7296,493.973,1532520167,user_group-1,11.774062,,{}
7297,495.072,1532520168,user_group-1,11.861929,,{}
7298,495.198,1532520168,user_group-1,11.680628,,{}
7299,495.211,1532520168,user_group-1,11.743685,,{}
7300,495.263,1532520168,user_group-1,11.702534,,{}
7301,495.311,1532520168,user_group-1,11.717759,,{}
7302,495.355,1532520168,user_group-1,11.743964,,{}
7303,495.627,1532520168,user_group-1,11.765909,,{}
7304,495.859,1532520169,user_group-1,11.919287,,{}
7305,495.860,1532520169,user_group-1,12.398561,,{}
7306,495.999,1532520169,user_group-1,12.017448,,{}
7307,496.179,1532520169,user_group-1,12.079293,,{}
7308,496.524,1532520169,user_group-1,12.327232,,{}
7309,497.759,1532520170,user_group-1,12.169787,,{}
7310,497.768,1532520170,user_group-1,12.083086,,{}
7311,497.809,1532520171,user_group-1,12.122048,,{}
7312,497.986,1532520171,user_group-1,12.141076,,{}
7313,498.000,1532520171,user_group-1,12.065018,,{}
7314,498.003,1532520171,user_group-1,12.109967,,{}
7315,498.042,1532520171,user_group-1,12.037859,,{}
7316,498.054,1532520171,user_group-1,12.101272,,{}
7317,498.197,1532520171,user_group-1,11.952118,,{}
7318,498.274,1532520171,user_group-1,12.185095,,{}
7319,498.694,1532520171,user_group-1,12.021587,,{}
7320,498.705,1532520171,user_group-1,12.021522,,{}
7321,498.729,1532520171,user_group-1,11.977462,,{}
7322,498.756,1532520171,user_group-1,12.061542,,{}
7323,498.760,1532520171,user_group-1,11.997192,,{}
7324,498.891,1532520172,user_group-1,12.057474,,{}
7325,498.995,1532520172,user_group-1,11.992722,,{}
7326,499.095,1532520172,user_group-1,12.038834,,{}
7327,499.135,1532520172,user_group-1,12.030564,,{}
7328,499.676,1532520172,user_group-1,11.970255,,{}
7329,499.778,1532520172,user_group-1,12.082670,,{}
7330,500.260,1532520173,user_group-1,12.036972,,{}
7331,500.262,1532520173,user_group-1,12.015882,,{}
7332,501.640,1532520174,user_group-1,11.986134,,{}
7333,501.650,1532520174,user_group-1,11.966412,,{}
7334,501.660,1532520174,user_group-1,12.054877,,{}
7335,501.917,1532520175,user_group-1,11.894865,,{}
7336,501.929,1532520175,user_group-1,11.915583,,{}
7337,501.949,1532520175,user_group-1,11.914804,,{}
7338,502.097,1532520175,user_group-1,12.001018,,{}
7339,502.104,1532520175,user_group-1,12.011098,,{}
7340,502.120,1532520175,user_group-1,11.841871,,{}
7341,502.141,1532520175,user_group-1,11.821238,,{}
7342,502.646,1532520175,user_group-1,11.913885,,{}
7343,502.789,1532520175,user_group-1,12.081038,,{}
7344,503.011,1532520176,user_group-1,11.970685,,{}
7345,503.021,1532520176,user_group-1,11.983230,,{}
7346,503.043,1532520176,user_group-1,11.975278,,{}
7347,503.100,1532520176,user_group-1,11.944867,,{}
7348,503.152,1532520176,user_group-1,12.049977,,{}
7349,503.516,1532520176,user_group-1,11.945207,,{}
7350,503.530,1532520176,user_group-1,11.941153,,{}
7351,503.654,1532520176,user_group-1,11.785927,,{}
7352,504.543,1532520177,user_group-1,11.915933,,{}
7353,504.552,1532520177,user_group-1,11.911144,,{}
7354,504.553,1532520177,user_group-1,11.919763,,{}
7355,505.395,1532520178,user_group-1,11.985671,,{}
7356,505.928,1532520179,user_group-1,11.955375,,{}
7357,506.836,1532520180,user_group-1,11.763934,,{}
7358,506.880,1532520180,user_group-1,11.681964,,{}
7359,506.968,1532520180,user_group-1,11.704904,,{}
7360,506.970,1532520180,user_group-1,11.759583,,{}
7361,506.987,1532520180,user_group-1,11.632451,,{}
7362,507.181,1532520180,user_group-1,11.869620,,{}
7363,507.244,1532520180,user_group-1,11.616829,,{}
7364,507.325,1532520180,user_group-1,11.464770,,{}
7365,507.327,1532520180,user_group-1,11.468192,,{}
7366,507.664,1532520180,user_group-1,11.664179,,{}
7367,507.697,1532520180,user_group-1,11.518759,,{}
7368,507.954,1532520181,user_group-1,11.430064,,{}
7369,509.330,1532520182,user_group-1,11.570901,,{}
7370,509.371,1532520182,user_group-1,11.602959,,{}
7371,509.414,1532520182,user_group-1,11.605100,,{}
7372,509.509,1532520182,user_group-1,11.508798,,{}
7373,509.636,1532520182,user_group-1,11.649658,,{}
7374,509.653,1532520182,user_group-1,11.650640,,{}
7375,509.682,1532520182,user_group-1,11.627161,,{}
7376,509.712,1532520182,user_group-1,11.515563,,{}
7377,509.746,1532520182,user_group-1,11.704201,,{}
7378,509.886,1532520183,user_group-1,11.611314,,{}
7379,510.305,1532520183,user_group-1,11.611088,,{}
7380,510.342,1532520183,user_group-1,11.612800,,{}
7381,510.346,1532520183,user_group-1,11.641160,,{}
7382,510.349,1532520183,user_group-1,11.593504,,{}
7383,510.370,1532520183,user_group-1,11.610533,,{}
7384,510.543,1532520183,user_group-1,11.651760,,{}
7385,510.670,1532520183,user_group-1,11.674457,,{}
7386,510.689,1532520183,user_group-1,11.593544,,{}
7387,510.772,1532520183,user_group-1,11.637398,,{}
7388,511.337,1532520184,user_group-1,11.559228,,{}
7389,511.426,1532520184,user_group-1,11.750233,,{}
7390,511.815,1532520185,user_group-1,11.555258,,{}
7391,511.828,1532520185,user_group-1,11.565521,,{}
7392,513.212,1532520186,user_group-1,11.551960,,{}
7393,513.213,1532520186,user_group-1,11.563061,,{}
7394,513.255,1532520186,user_group-1,11.614792,,{}
7395,513.541,1532520186,user_group-1,11.623391,,{}
7396,513.542,1532520186,user_group-1,11.613547,,{}
7397,513.623,1532520186,user_group-1,11.674317,,{}
7398,513.657,1532520186,user_group-1,11.559563,,{}
7399,513.748,1532520186,user_group-1,11.644265,,{}
7400,513.824,1532520187,user_group-1,11.703859,,{}
7401,513.859,1532520187,user_group-1,11.717437,,{}
7402,514.255,1532520187,user_group-1,11.608881,,{}
7403,514.431,1532520187,user_group-1,11.641211,,{}
7404,514.603,1532520187,user_group-1,11.581524,,{}
7405,514.606,1532520187,user_group-1,11.562630,,{}
7406,514.609,1532520187,user_group-1,11.597446,,{}
7407,514.656,1532520187,user_group-1,11.556147,,{}
7408,514.796,1532520187,user_group-1,11.644011,,{}
7409,515.074,1532520188,user_group-1,11.543171,,{}
7410,515.090,1532520188,user_group-1,11.573488,,{}
7411,515.332,1532520188,user_group-1,11.678154,,{}
7412,516.184,1532520189,user_group-1,11.641385,,{}
7413,516.240,1532520189,user_group-1,11.687983,,{}
7414,516.243,1532520189,user_group-1,11.690009,,{}
7415,517.000,1532520190,user_group-1,11.604807,,{}
7416,517.893,1532520191,user_group-1,11.965063,,{}
7417,518.510,1532520191,user_group-1,11.673688,,{}
7418,518.674,1532520191,user_group-1,11.794184,,{}
7419,518.677,1532520191,user_group-1,11.708348,,{}
7420,518.678,1532520191,user_group-1,11.707957,,{}
7421,518.697,1532520191,user_group-1,11.709525,,{}
7422,518.834,1532520192,user_group-1,11.653403,,{}
7423,518.845,1532520192,user_group-1,11.601252,,{}
7424,519.025,1532520192,user_group-1,11.697857,,{}
7425,519.049,1532520192,user_group-1,11.723162,,{}
7426,519.328,1532520192,user_group-1,11.630627,,{}
7427,519.334,1532520192,user_group-1,11.669831,,{}
7428,519.610,1532520192,user_group-1,11.655094,,{}
7429,520.805,1532520193,user_group-1,11.474742,,{}
7430,520.814,1532520194,user_group-1,11.442595,,{}
7431,520.890,1532520194,user_group-1,11.475903,,{}
7432,521.053,1532520194,user_group-1,11.544795,,{}
7433,521.164,1532520194,user_group-1,11.510568,,{}
7434,521.166,1532520194,user_group-1,11.530300,,{}
7435,521.184,1532520194,user_group-1,11.471121,,{}
7436,521.186,1532520194,user_group-1,11.440320,,{}
7437,521.256,1532520194,user_group-1,11.574652,,{}
7438,521.355,1532520194,user_group-1,11.469086,,{}
7439,521.839,1532520195,user_group-1,11.492360,,{}
7440,521.845,1532520195,user_group-1,11.539187,,{}
7441,521.848,1532520195,user_group-1,11.505858,,{}
7442,521.886,1532520195,user_group-1,11.536645,,{}
7443,521.950,1532520195,user_group-1,11.579409,,{}
7444,522.060,1532520195,user_group-1,11.516732,,{}
7445,522.089,1532520195,user_group-1,11.419477,,{}
7446,522.164,1532520195,user_group-1,11.391132,,{}
7447,522.218,1532520195,user_group-1,11.528842,,{}
7448,522.646,1532520195,user_group-1,11.309155,,{}
7449,522.878,1532520196,user_group-1,11.452239,,{}
7450,523.974,1532520197,user_group-1,12.159238,,{}
7451,523.990,1532520197,user_group-1,12.162058,,{}
7452,524.971,1532520198,user_group-1,11.757434,,{}
7453,525.008,1532520198,user_group-1,11.795976,,{}
7454,525.028,1532520198,user_group-1,11.773067,,{}
7455,525.345,1532520198,user_group-1,11.802678,,{}
7456,525.354,1532520198,user_group-1,11.812969,,{}
7457,525.362,1532520198,user_group-1,11.705213,,{}
7458,525.533,1532520198,user_group-1,11.673671,,{}
7459,525.560,1532520198,user_group-1,11.736354,,{}
7460,525.615,1532520198,user_group-1,11.991530,,{}
7461,525.806,1532520198,user_group-1,12.057581,,{}
7462,526.042,1532520199,user_group-1,11.786872,,{}
7463,526.166,1532520199,user_group-1,11.735065,,{}
7464,526.357,1532520199,user_group-1,11.754526,,{}
7465,526.419,1532520199,user_group-1,11.812978,,{}
7466,526.552,1532520199,user_group-1,11.895306,,{}
7467,526.554,1532520199,user_group-1,11.944892,,{}
7468,526.577,1532520199,user_group-1,11.781070,,{}
7469,527.028,1532520200,user_group-1,11.938692,,{}
7470,527.091,1532520200,user_group-1,11.758902,,{}
7471,527.197,1532520200,user_group-1,12.123846,,{}
7472,527.992,1532520201,user_group-1,11.807500,,{}
7473,528.006,1532520201,user_group-1,11.762988,,{}
7474,528.023,1532520201,user_group-1,11.783093,,{}
7475,528.733,1532520201,user_group-1,11.732909,,{}
7476,529.570,1532520202,user_group-1,11.676435,,{}
7477,530.199,1532520203,user_group-1,11.688937,,{}
7478,530.272,1532520203,user_group-1,11.597842,,{}
7479,530.288,1532520203,user_group-1,11.609920,,{}
7480,530.293,1532520203,user_group-1,11.616073,,{}
7481,530.329,1532520203,user_group-1,11.631465,,{}
7482,530.365,1532520203,user_group-1,11.519883,,{}
7483,530.381,1532520203,user_group-1,11.547206,,{}
7484,530.646,1532520203,user_group-1,11.620949,,{}
7485,530.741,1532520203,user_group-1,11.692645,,{}
7486,530.938,1532520204,user_group-1,11.609509,,{}
7487,531.012,1532520204,user_group-1,11.677978,,{}
7488,531.264,1532520204,user_group-1,11.654155,,{}
7489,532.485,1532520205,user_group-1,11.679544,,{}
7490,532.504,1532520205,user_group-1,11.689687,,{}
7491,532.644,1532520205,user_group-1,11.754387,,{}
7492,532.646,1532520205,user_group-1,11.592925,,{}
7493,532.792,1532520205,user_group-1,11.627603,,{}
7494,532.798,1532520205,user_group-1,11.631900,,{}
7495,532.811,1532520206,user_group-1,11.627189,,{}
7496,532.871,1532520206,user_group-1,11.685002,,{}
7497,532.963,1532520206,user_group-1,11.707229,,{}
7498,533.109,1532520206,user_group-1,11.753950,,{}
7499,533.568,1532520206,user_group-1,11.723037,,{}
7500,533.570,1532520206,user_group-1,11.721731,,{}
7501,533.575,1532520206,user_group-1,11.625477,,{}
7502,533.718,1532520206,user_group-1,11.879530,,{}
7503,533.844,1532520207,user_group-1,11.784757,,{}
7504,533.888,1532520207,user_group-1,12.001597,,{}
7505,533.890,1532520207,user_group-1,11.800844,,{}
7506,533.896,1532520207,user_group-1,11.732843,,{}
7507,534.012,1532520207,user_group-1,11.794078,,{}
7508,534.094,1532520207,user_group-1,11.448125,,{}
7509,534.373,1532520207,user_group-1,11.494700,,{}
7510,535.265,1532520208,user_group-1,11.274900,,{}
7511,535.329,1532520208,user_group-1,11.354723,,{}
7512,536.410,1532520209,user_group-1,11.382224,,{}
7513,536.415,1532520209,user_group-1,11.407076,,{}
7514,536.436,1532520209,user_group-1,11.465677,,{}
7515,536.772,1532520209,user_group-1,11.427261,,{}
7516,536.804,1532520209,user_group-1,11.450544,,{}
7517,536.880,1532520210,user_group-1,11.347136,,{}
7518,536.908,1532520210,user_group-1,11.545505,,{}
7519,536.911,1532520210,user_group-1,11.350816,,{}
7520,536.962,1532520210,user_group-1,11.347445,,{}
7521,537.283,1532520210,user_group-1,11.477332,,{}
7522,537.400,1532520210,user_group-1,11.234298,,{}
7523,537.422,1532520210,user_group-1,11.380005,,{}
7524,537.782,1532520210,user_group-1,11.424073,,{}
7525,537.802,1532520210,user_group-1,11.383252,,{}
7526,537.854,1532520211,user_group-1,11.277263,,{}
7527,537.873,1532520211,user_group-1,11.321536,,{}
7528,537.883,1532520211,user_group-1,11.329236,,{}
7529,538.350,1532520211,user_group-1,11.321077,,{}
7530,538.501,1532520211,user_group-1,11.410046,,{}
7531,538.748,1532520211,user_group-1,11.550930,,{}
7532,539.360,1532520212,user_group-1,11.353677,,{}
7533,539.364,1532520212,user_group-1,11.372361,,{}
7534,539.411,1532520212,user_group-1,11.388586,,{}
7535,540.256,1532520213,user_group-1,11.522990,,{}
7536,541.163,1532520214,user_group-1,11.592959,,{}
7537,541.659,1532520214,user_group-1,11.371042,,{}
7538,541.662,1532520214,user_group-1,11.463175,,{}
7539,541.673,1532520214,user_group-1,11.380723,,{}
7540,541.707,1532520214,user_group-1,11.434394,,{}
7541,541.725,1532520214,user_group-1,11.396747,,{}
7542,541.727,1532520214,user_group-1,11.361832,,{}
7543,541.787,1532520214,user_group-1,11.406126,,{}
7544,542.129,1532520215,user_group-1,11.387496,,{}
7545,542.169,1532520215,user_group-1,11.523693,,{}
7546,542.579,1532520215,user_group-1,11.641088,,{}
7547,542.598,1532520215,user_group-1,11.586188,,{}
7548,542.669,1532520215,user_group-1,11.404685,,{}
7549,544.070,1532520217,user_group-1,11.566218,,{}
7550,544.077,1532520217,user_group-1,11.592093,,{}
7551,544.081,1532520217,user_group-1,11.436556,,{}
7552,544.096,1532520217,user_group-1,11.449242,,{}
7553,544.386,1532520217,user_group-1,11.587686,,{}
7554,544.400,1532520217,user_group-1,11.528504,,{}
7555,544.402,1532520217,user_group-1,11.591288,,{}
7556,544.405,1532520217,user_group-1,11.613780,,{}
7557,544.433,1532520217,user_group-1,11.469293,,{}
7558,544.590,1532520217,user_group-1,11.480913,,{}
