12647,171.830,1532594398,user_group-2,4.090123,,{}
12648,171.832,1532594398,user_group-1,4.338942,,{}
12649,171.923,1532594399,user_group-1,4.293498,,{}
12650,171.925,1532594399,user_group-1,4.327608,,{}
12651,172.164,1532594399,user_group-1,4.147342,,{}
12652,172.171,1532594399,user_group-1,4.117438,,{}
12653,172.190,1532594399,user_group-1,4.058535,,{}
12654,172.193,1532594399,user_group-2,4.396651,,{}
12655,172.195,1532594399,user_group-2,4.214600,,{}
12656,172.230,1532594399,user_group-2,4.089357,,{}
12657,172.239,1532594399,user_group-2,4.106973,,{}
12658,172.227,1532594399,user_group-2,4.273855,,{}
12659,172.282,1532594399,user_group-1,4.146321,,{}
12660,172.542,1532594399,user_group-2,4.399244,,{}
12661,172.606,1532594399,user_group-2,4.484622,,{}
12662,172.662,1532594399,user_group-2,4.295146,,{}
12663,172.693,1532594399,user_group-2,4.216324,,{}
12664,172.693,1532594399,user_group-1,4.244309,,{}
12665,172.742,1532594399,user_group-2,4.249031,,{}
12666,172.750,1532594399,user_group-1,4.168260,,{}
12667,172.816,1532594399,user_group-2,4.418631,,{}
12668,172.843,1532594399,user_group-2,4.299555,,{}
12669,172.866,1532594400,user_group-1,4.308586,,{}
12670,172.886,1532594400,user_group-1,4.111428,,{}
12671,172.928,1532594400,user_group-1,4.019321,,{}
12672,172.936,1532594400,user_group-1,4.038495,,{}
12673,173.003,1532594400,user_group-2,4.536627,,{}
12674,173.032,1532594400,user_group-1,4.071475,,{}
12675,173.105,1532594400,user_group-1,4.072422,,{}
12676,173.107,1532594400,user_group-1,4.175274,,{}
12677,173.149,1532594400,user_group-2,4.510253,,{}
12678,173.233,1532594400,user_group-2,4.327117,,{}
12679,173.289,1532594400,user_group-1,4.003244,,{}
12680,173.311,1532594400,user_group-1,3.957964,,{}
12681,173.480,1532594400,user_group-1,4.192908,,{}
12682,173.589,1532594400,user_group-2,4.387168,,{}
12683,173.593,1532594400,user_group-2,4.446829,,{}
12684,173.602,1532594400,user_group-2,4.477437,,{}
12685,173.616,1532594400,user_group-2,4.380769,,{}
12686,173.630,1532594400,user_group-2,4.461171,,{}
12687,173.639,1532594400,user_group-2,4.274062,,{}
12688,173.655,1532594400,user_group-1,4.248120,,{}
12689,173.760,1532594400,user_group-2,4.428980,,{}
12690,173.859,1532594401,user_group-2,4.518168,,{}
12691,173.860,1532594401,user_group-2,4.492318,,{}
12692,173.863,1532594401,user_group-2,4.429402,,{}
12693,173.870,1532594401,user_group-2,4.495487,,{}
12694,173.872,1532594401,user_group-2,4.444822,,{}
12695,173.885,1532594401,user_group-2,4.257394,,{}
12696,173.897,1532594401,user_group-2,4.182921,,{}
12697,174.029,1532594401,user_group-1,4.310630,,{}
12698,174.058,1532594401,user_group-1,4.247764,,{}
12699,174.100,1532594401,user_group-2,4.231021,,{}
12700,174.103,1532594401,user_group-1,4.200878,,{}
12701,174.104,1532594401,user_group-1,4.137244,,{}
12702,174.116,1532594401,user_group-1,4.158770,,{}
12703,174.123,1532594401,user_group-1,4.204084,,{}
12704,174.129,1532594401,user_group-2,4.336129,,{}
12705,174.136,1532594401,user_group-2,4.268441,,{}
12706,174.248,1532594401,user_group-2,4.245350,,{}
12707,174.262,1532594401,user_group-2,4.299327,,{}
12708,174.425,1532594401,user_group-2,4.315127,,{}
12709,174.486,1532594401,user_group-1,4.131276,,{}
12710,174.496,1532594401,user_group-1,4.104368,,{}
12711,174.687,1532594401,user_group-1,4.090578,,{}
12712,174.721,1532594401,user_group-1,4.156630,,{}
12713,174.764,1532594401,user_group-1,4.006479,,{}
12714,174.840,1532594401,user_group-1,4.033413,,{}
12715,174.856,1532594402,user_group-2,4.294056,,{}
12716,174.905,1532594402,user_group-1,4.116727,,{}
12717,174.922,1532594402,user_group-1,4.031162,,{}
12718,174.933,1532594402,user_group-1,3.956696,,{}
12719,175.032,1532594402,user_group-2,4.220866,,{}
12720,175.045,1532594402,user_group-1,4.033298,,{}
12721,175.075,1532594402,user_group-1,3.934754,,{}
12722,175.109,1532594402,user_group-1,3.970099,,{}
12723,175.154,1532594402,user_group-2,4.054474,,{}
12724,175.157,1532594402,user_group-2,4.099541,,{}
12725,175.159,1532594402,user_group-2,4.051097,,{}
12726,175.195,1532594402,user_group-1,3.858088,,{}
12727,175.198,1532594402,user_group-2,3.916217,,{}
12728,175.211,1532594402,user_group-2,3.896084,,{}
12729,175.230,1532594402,user_group-2,3.867842,,{}
12730,175.465,1532594402,user_group-1,4.342580,,{}
12731,175.492,1532594402,user_group-1,4.316448,,{}
12732,175.480,1532594402,user_group-2,3.988496,,{}
12733,175.608,1532594402,user_group-1,4.299306,,{}
12734,175.608,1532594402,user_group-1,4.289277,,{}
12735,175.689,1532594402,user_group-2,4.195185,,{}
12736,175.710,1532594402,user_group-1,4.340534,,{}
12737,175.786,1532594402,user_group-1,4.341304,,{}
12738,175.830,1532594402,user_group-2,4.118654,,{}
12739,175.850,1532594403,user_group-2,4.122241,,{}
12740,175.861,1532594403,user_group-2,4.076534,,{}
12741,175.872,1532594403,user_group-1,4.397996,,{}
12742,175.893,1532594403,user_group-1,4.187494,,{}
12743,175.962,1532594403,user_group-1,4.253658,,{}
12744,175.991,1532594403,user_group-2,4.161063,,{}
12745,176.000,1532594403,user_group-1,4.230874,,{}
12746,176.013,1532594403,user_group-1,4.181560,,{}
12747,176.012,1532594403,user_group-2,4.091674,,{}
12748,176.002,1532594403,user_group-1,4.214985,,{}
12749,176.070,1532594403,user_group-1,4.147146,,{}
12750,176.191,1532594403,user_group-2,3.960827,,{}
12751,176.226,1532594403,user_group-1,4.062296,,{}
12752,176.357,1532594403,user_group-1,4.432340,,{}
12753,176.279,1532594403,user_group-2,4.085982,,{}
12754,176.337,1532594403,user_group-2,4.068534,,{}
12755,176.528,1532594403,user_group-2,4.289183,,{}
12756,176.528,1532594403,user_group-1,4.246268,,{}
12757,176.561,1532594403,user_group-1,4.389575,,{}
12758,176.564,1532594403,user_group-2,4.366639,,{}
12759,176.589,1532594403,user_group-2,4.046885,,{}
12760,176.618,1532594403,user_group-1,4.428305,,{}
12761,176.624,1532594403,user_group-2,3.931417,,{}
12762,176.701,1532594403,user_group-2,4.094595,,{}
12763,176.858,1532594404,user_group-2,4.014575,,{}
12764,176.878,1532594404,user_group-2,3.875163,,{}
12765,176.844,1532594403,user_group-1,4.150776,,{}
12766,176.999,1532594404,user_group-2,4.256644,,{}
12767,177.013,1532594404,user_group-2,4.196981,,{}
12768,177.121,1532594404,user_group-2,3.888254,,{}
12769,177.124,1532594404,user_group-1,4.373312,,{}
12770,177.144,1532594404,user_group-2,4.401484,,{}
12771,177.176,1532594404,user_group-1,4.309837,,{}
12772,177.190,1532594404,user_group-2,4.041121,,{}
12773,177.219,1532594404,user_group-1,4.283038,,{}
12774,177.258,1532594404,user_group-1,4.371793,,{}
12775,177.311,1532594404,user_group-1,4.382194,,{}
12776,177.339,1532594404,user_group-1,4.306051,,{}
12777,177.341,1532594404,user_group-1,4.235726,,{}
12778,177.437,1532594404,user_group-2,3.848444,,{}
12779,177.413,1532594404,user_group-1,4.305848,,{}
12780,177.518,1532594404,user_group-1,4.229538,,{}
12781,177.553,1532594404,user_group-2,3.950354,,{}
12782,177.665,1532594404,user_group-2,4.048682,,{}
12783,177.669,1532594404,user_group-1,4.357647,,{}
12784,177.667,1532594404,user_group-2,4.073921,,{}
12785,177.667,1532594404,user_group-2,4.037379,,{}
12786,177.690,1532594404,user_group-2,3.827391,,{}
12787,177.732,1532594404,user_group-2,4.093177,,{}
12788,177.734,1532594404,user_group-2,3.875352,,{}
12789,177.764,1532594404,user_group-2,3.892140,,{}
12790,177.765,1532594404,user_group-2,4.004378,,{}
12791,177.765,1532594404,user_group-2,3.905222,,{}
12792,177.775,1532594404,user_group-2,3.904409,,{}
12793,177.814,1532594404,user_group-1,4.333853,,{}
12794,177.870,1532594405,user_group-2,3.985120,,{}
12795,177.983,1532594405,user_group-2,3.882203,,{}
12796,177.993,1532594405,user_group-2,3.864309,,{}
12797,178.129,1532594405,user_group-1,4.474354,,{}
12798,178.144,1532594405,user_group-2,4.007938,,{}
12799,178.224,1532594405,user_group-2,3.975113,,{}
12800,178.293,1532594405,user_group-2,4.395774,,{}
12801,178.411,1532594405,user_group-2,3.985616,,{}
12802,178.523,1532594405,user_group-1,4.494008,,{}
12803,178.528,1532594405,user_group-1,4.469838,,{}
12804,178.562,1532594405,user_group-1,4.457842,,{}
12805,178.568,1532594405,user_group-1,4.465656,,{}
12806,178.578,1532594405,user_group-1,4.461727,,{}
12807,178.607,1532594405,user_group-2,4.344787,,{}
12808,178.746,1532594405,user_group-1,4.623707,,{}
12809,178.868,1532594406,user_group-2,4.012410,,{}
12810,179.067,1532594406,user_group-1,4.571775,,{}
12811,179.076,1532594406,user_group-1,4.589690,,{}
12812,179.144,1532594406,user_group-1,4.456776,,{}
12813,179.299,1532594406,user_group-1,4.577978,,{}
12814,179.390,1532594406,user_group-2,4.358330,,{}
12815,179.432,1532594406,user_group-2,4.275124,,{}
12816,179.432,1532594406,user_group-1,4.591825,,{}
12817,179.434,1532594406,user_group-2,4.279175,,{}
12818,179.436,1532594406,user_group-1,4.672818,,{}
12819,179.440,1532594406,user_group-1,4.534992,,{}
12820,179.466,1532594406,user_group-1,4.544344,,{}
12821,179.472,1532594406,user_group-1,4.538906,,{}
12822,179.483,1532594406,user_group-1,4.437843,,{}
12823,179.504,1532594406,user_group-2,4.345050,,{}
12824,179.563,1532594406,user_group-2,4.365413,,{}
12825,179.614,1532594406,user_group-1,4.538572,,{}
12826,179.623,1532594406,user_group-1,4.514082,,{}
12827,179.668,1532594406,user_group-1,4.472636,,{}
12828,179.695,1532594406,user_group-2,4.333892,,{}
12829,179.729,1532594406,user_group-2,4.368614,,{}
12830,179.971,1532594407,user_group-1,4.478455,,{}
12831,180.030,1532594407,user_group-1,4.565119,,{}
12832,180.130,1532594407,user_group-1,4.521725,,{}
12833,180.173,1532594407,user_group-1,4.565454,,{}
12834,180.215,1532594407,user_group-2,4.525238,,{}
12835,180.217,1532594407,user_group-1,4.430953,,{}
12836,180.221,1532594407,user_group-1,4.452781,,{}
12837,180.227,1532594407,user_group-1,4.516222,,{}
12838,180.303,1532594407,user_group-2,4.780981,,{}
12839,180.360,1532594407,user_group-2,4.509605,,{}
12840,180.425,1532594407,user_group-1,4.553316,,{}
12841,180.406,1532594407,user_group-2,4.575990,,{}
12842,180.430,1532594407,user_group-1,4.516724,,{}
12843,180.447,1532594407,user_group-2,4.456541,,{}
12844,180.526,1532594407,user_group-2,4.664887,,{}
12845,180.548,1532594407,user_group-1,4.534097,,{}
12846,180.560,1532594407,user_group-1,4.560192,,{}
12847,180.575,1532594407,user_group-2,4.563428,,{}
12848,180.582,1532594407,user_group-1,4.511705,,{}
12849,180.588,1532594407,user_group-1,4.613643,,{}
12850,180.717,1532594407,user_group-2,4.526355,,{}
12851,180.768,1532594407,user_group-1,4.523168,,{}
12852,180.813,1532594407,user_group-1,4.775774,,{}
12853,180.837,1532594407,user_group-2,4.428577,,{}
12854,180.956,1532594408,user_group-2,4.593520,,{}
12855,180.958,1532594408,user_group-2,4.430411,,{}
12856,181.019,1532594408,user_group-1,4.661409,,{}
12857,181.078,1532594408,user_group-2,4.490579,,{}
12858,181.100,1532594408,user_group-2,4.511280,,{}
12859,181.125,1532594408,user_group-1,4.596743,,{}
12860,181.132,1532594408,user_group-1,4.570612,,{}
12861,181.159,1532594408,user_group-1,4.540118,,{}
12862,181.191,1532594408,user_group-2,4.626683,,{}
12863,181.300,1532594408,user_group-2,4.676386,,{}
12864,181.374,1532594408,user_group-2,4.673731,,{}
12865,181.413,1532594408,user_group-2,4.555331,,{}
12866,181.449,1532594408,user_group-1,4.273447,,{}
12867,181.476,1532594408,user_group-1,4.165664,,{}
12868,181.484,1532594408,user_group-1,4.225324,,{}
12869,181.533,1532594408,user_group-2,4.412386,,{}
12870,181.814,1532594408,user_group-1,4.851013,,{}
12871,181.816,1532594408,user_group-1,4.477754,,{}
12872,181.839,1532594408,user_group-1,4.715049,,{}
12873,181.840,1532594408,user_group-2,4.649922,,{}
12874,181.842,1532594408,user_group-1,4.388384,,{}
12875,181.855,1532594409,user_group-1,4.636149,,{}
12876,181.920,1532594409,user_group-2,4.761343,,{}
12877,181.949,1532594409,user_group-2,4.936224,,{}
12878,181.970,1532594409,user_group-1,4.156148,,{}
12879,181.980,1532594409,user_group-2,5.101705,,{}
12880,181.998,1532594409,user_group-1,4.657662,,{}
12881,182.006,1532594409,user_group-2,5.007228,,{}
12882,182.069,1532594409,user_group-1,4.400402,,{}
12883,182.070,1532594409,user_group-1,4.551987,,{}
12884,182.195,1532594409,user_group-2,4.758054,,{}
12885,182.354,1532594409,user_group-2,4.801531,,{}
12886,182.355,1532594409,user_group-2,4.678674,,{}
12887,182.367,1532594409,user_group-2,4.702074,,{}
12888,182.368,1532594409,user_group-2,4.677979,,{}
12889,182.390,1532594409,user_group-2,4.658158,,{}
12890,182.393,1532594409,user_group-1,4.263954,,{}
12891,182.454,1532594409,user_group-2,4.786968,,{}
12892,182.518,1532594409,user_group-2,4.753584,,{}
12893,182.527,1532594409,user_group-2,4.762561,,{}
12894,182.587,1532594409,user_group-2,4.792968,,{}
12895,182.649,1532594409,user_group-2,4.915005,,{}
12896,182.682,1532594409,user_group-2,4.916528,,{}
12897,182.694,1532594409,user_group-2,4.823556,,{}
12898,182.812,1532594409,user_group-1,4.283787,,{}
12899,182.926,1532594410,user_group-1,4.403563,,{}
12900,182.943,1532594410,user_group-2,4.799383,,{}
12901,183.046,1532594410,user_group-2,5.062736,,{}
12902,183.052,1532594410,user_group-1,4.489520,,{}
12903,183.052,1532594410,user_group-1,4.483936,,{}
12904,183.084,1532594410,user_group-1,4.505559,,{}
12905,183.113,1532594410,user_group-2,4.889774,,{}
12906,183.198,1532594410,user_group-2,5.204737,,{}
12907,183.219,1532594410,user_group-1,4.473108,,{}
12908,183.504,1532594410,user_group-2,4.896341,,{}
12909,183.517,1532594410,user_group-2,5.106071,,{}
12910,183.583,1532594410,user_group-1,4.515564,,{}
12911,183.590,1532594410,user_group-2,4.721640,,{}
12912,183.637,1532594410,user_group-1,4.560589,,{}
12913,183.647,1532594410,user_group-1,4.348214,,{}
12914,183.896,1532594411,user_group-1,4.751265,,{}
12915,183.911,1532594411,user_group-1,4.428095,,{}
12916,183.906,1532594411,user_group-1,4.434569,,{}
12917,183.992,1532594411,user_group-2,5.699322,,{}
12918,184.156,1532594411,user_group-1,4.716761,,{}
12919,184.159,1532594411,user_group-1,4.536176,,{}
12920,184.201,1532594411,user_group-1,4.764431,,{}
12921,184.210,1532594411,user_group-1,4.743525,,{}
12922,184.223,1532594411,user_group-1,4.790374,,{}
12923,184.304,1532594411,user_group-1,4.690816,,{}
12924,184.382,1532594411,user_group-1,4.714372,,{}
12925,184.439,1532594411,user_group-2,5.006813,,{}
12926,184.562,1532594411,user_group-2,5.128452,,{}
12927,184.634,1532594411,user_group-2,5.204783,,{}
12928,184.635,1532594411,user_group-1,4.663693,,{}
12929,184.637,1532594411,user_group-2,4.942277,,{}
12930,184.669,1532594411,user_group-2,5.134582,,{}
12931,184.671,1532594411,user_group-2,5.108426,,{}
12932,184.693,1532594411,user_group-1,4.662621,,{}
12933,184.693,1532594411,user_group-2,4.963912,,{}
12934,184.695,1532594411,user_group-1,4.646217,,{}
12935,184.816,1532594411,user_group-1,4.642833,,{}
12936,184.818,1532594411,user_group-1,4.688441,,{}
12937,184.837,1532594411,user_group-1,4.620328,,{}
12938,184.878,1532594412,user_group-1,4.656651,,{}
12939,184.947,1532594412,user_group-1,4.720766,,{}
12940,185.166,1532594412,user_group-2,4.950950,,{}
12941,185.233,1532594412,user_group-1,4.807801,,{}
12942,185.237,1532594412,user_group-1,4.806026,,{}
12943,185.269,1532594412,user_group-2,4.911370,,{}
12944,185.361,1532594412,user_group-1,4.813525,,{}
12945,185.380,1532594412,user_group-1,4.820268,,{}
12946,185.383,1532594412,user_group-1,4.800230,,{}
12947,185.385,1532594412,user_group-1,4.796782,,{}
12948,185.394,1532594412,user_group-2,4.867378,,{}
12949,185.491,1532594412,user_group-2,5.062566,,{}
12950,185.517,1532594412,user_group-2,4.680273,,{}
12951,185.587,1532594412,user_group-2,5.227494,,{}
12952,185.612,1532594412,user_group-1,4.843846,,{}
12953,185.588,1532594412,user_group-2,5.140505,,{}
12954,185.630,1532594412,user_group-2,4.563201,,{}
12955,185.619,1532594412,user_group-2,5.043368,,{}
12956,185.650,1532594412,user_group-2,4.932399,,{}
12957,185.812,1532594412,user_group-2,4.856432,,{}
12958,185.852,1532594413,user_group-2,4.751719,,{}
12959,185.872,1532594413,user_group-1,4.852763,,{}
12960,185.874,1532594413,user_group-1,4.748798,,{}
12961,185.876,1532594413,user_group-1,4.743770,,{}
12962,185.919,1532594413,user_group-2,4.505572,,{}
12963,185.933,1532594413,user_group-1,4.774250,,{}
12964,186.030,1532594413,user_group-2,4.952101,,{}
12965,186.063,1532594413,user_group-1,5.249687,,{}
12966,186.155,1532594413,user_group-2,4.780817,,{}
12967,186.174,1532594413,user_group-2,5.215135,,{}
12968,186.173,1532594413,user_group-2,4.982285,,{}
12969,186.244,1532594413,user_group-2,4.943471,,{}
12970,186.422,1532594413,user_group-1,4.972546,,{}
12971,186.454,1532594413,user_group-1,4.977361,,{}
12972,186.532,1532594413,user_group-1,5.047857,,{}
12973,186.608,1532594413,user_group-2,5.074417,,{}
12974,186.659,1532594413,user_group-1,4.844933,,{}
12975,186.681,1532594413,user_group-1,4.865095,,{}
12976,186.742,1532594413,user_group-2,4.821509,,{}
12977,186.802,1532594413,user_group-2,4.962411,,{}
12978,186.809,1532594413,user_group-2,4.802314,,{}
12979,186.811,1532594413,user_group-2,4.861846,,{}
12980,186.824,1532594413,user_group-1,4.985138,,{}
12981,186.829,1532594413,user_group-2,4.633713,,{}
12982,186.831,1532594413,user_group-1,4.958820,,{}
12983,186.835,1532594413,user_group-1,4.864803,,{}
12984,186.904,1532594414,user_group-2,4.548588,,{}
12985,186.924,1532594414,user_group-1,5.081590,,{}
12986,186.979,1532594414,user_group-1,4.910280,,{}
12987,186.982,1532594414,user_group-1,4.983132,,{}
12988,186.984,1532594414,user_group-1,4.913437,,{}
12989,187.056,1532594414,user_group-2,4.688958,,{}
12990,187.056,1532594414,user_group-2,5.076632,,{}
12991,187.057,1532594414,user_group-2,4.688778,,{}
12992,187.057,1532594414,user_group-2,4.702787,,{}
12993,187.240,1532594414,user_group-2,4.849159,,{}
12994,187.329,1532594414,user_group-1,4.915791,,{}
12995,187.385,1532594414,user_group-2,4.866177,,{}
12996,187.395,1532594414,user_group-2,4.807428,,{}
12997,187.537,1532594414,user_group-1,4.725096,,{}
12998,187.576,1532594414,user_group-2,5.082523,,{}
12999,187.577,1532594414,user_group-2,5.049864,,{}
13000,187.580,1532594414,user_group-2,4.897665,,{}
13001,187.649,1532594414,user_group-2,4.955110,,{}
13002,187.728,1532594414,user_group-2,5.070799,,{}
13003,187.784,1532594414,user_group-1,4.857744,,{}
13004,187.801,1532594414,user_group-1,4.748459,,{}
13005,188.081,1532594415,user_group-1,4.997338,,{}
13006,188.094,1532594415,user_group-2,5.150391,,{}
13007,188.095,1532594415,user_group-1,5.043406,,{}
13008,188.207,1532594415,user_group-2,5.093160,,{}
13009,188.220,1532594415,user_group-1,4.944851,,{}
13010,188.236,1532594415,user_group-2,5.190913,,{}
13011,188.275,1532594415,user_group-2,5.076971,,{}
