10825,564.183,1532519355,user_group-1,3.336338,,{}
10826,564.722,1532519356,user_group-1,3.354963,,{}
10827,564.725,1532519356,user_group-1,3.355131,,{}
10828,564.733,1532519356,user_group-1,3.359999,,{}
10829,564.743,1532519356,user_group-1,3.331489,,{}
10830,564.748,1532519356,user_group-1,3.339703,,{}
10831,564.774,1532519356,user_group-1,3.275996,,{}
10832,564.781,1532519356,user_group-1,3.289769,,{}
10833,564.791,1532519356,user_group-1,3.307829,,{}
10834,564.794,1532519356,user_group-1,3.364019,,{}
10835,564.802,1532519356,user_group-1,3.367352,,{}
10836,564.834,1532519356,user_group-1,3.382054,,{}
10837,564.861,1532519356,user_group-1,3.477532,,{}
10838,564.864,1532519356,user_group-1,3.385713,,{}
10839,565.405,1532519356,user_group-1,3.400139,,{}
10840,565.412,1532519356,user_group-1,3.436947,,{}
10841,565.424,1532519356,user_group-1,3.439254,,{}
10842,565.427,1532519356,user_group-1,3.412688,,{}
10843,565.447,1532519356,user_group-1,3.457354,,{}
10844,565.450,1532519356,user_group-1,3.439808,,{}
10845,565.452,1532519356,user_group-1,3.422661,,{}
10846,565.481,1532519356,user_group-1,3.431245,,{}
10847,565.495,1532519357,user_group-1,3.403576,,{}
10848,565.500,1532519357,user_group-1,3.437725,,{}
10849,565.509,1532519357,user_group-1,3.496710,,{}
10850,566.160,1532519357,user_group-1,3.585359,,{}
10851,566.163,1532519357,user_group-1,3.556968,,{}
10852,566.175,1532519357,user_group-1,3.583941,,{}
10853,566.179,1532519357,user_group-1,3.585605,,{}
10854,566.191,1532519357,user_group-1,3.573489,,{}
10855,566.197,1532519357,user_group-1,3.576292,,{}
10856,566.206,1532519357,user_group-1,3.580160,,{}
10857,566.216,1532519357,user_group-1,3.526131,,{}
10858,566.227,1532519357,user_group-1,3.543129,,{}
10859,566.240,1532519357,user_group-1,3.591675,,{}
10860,566.246,1532519357,user_group-1,3.594299,,{}
10861,566.251,1532519357,user_group-1,3.596658,,{}
10862,566.267,1532519357,user_group-1,3.604567,,{}
10863,566.784,1532519358,user_group-1,3.402398,,{}
10864,566.804,1532519358,user_group-1,3.372443,,{}
10865,566.823,1532519358,user_group-1,3.462216,,{}
10866,566.856,1532519358,user_group-1,3.446847,,{}
10867,566.863,1532519358,user_group-1,3.519499,,{}
10868,566.873,1532519358,user_group-1,3.455775,,{}
10869,566.875,1532519358,user_group-1,3.485977,,{}
10870,566.885,1532519358,user_group-1,3.517030,,{}
10871,566.907,1532519358,user_group-1,3.568598,,{}
10872,566.912,1532519358,user_group-1,3.535960,,{}
10873,567.515,1532519359,user_group-1,3.427600,,{}
10874,567.521,1532519359,user_group-1,3.430539,,{}
10875,567.526,1532519359,user_group-1,3.431558,,{}
10876,567.530,1532519359,user_group-1,3.395511,,{}
10877,567.538,1532519359,user_group-1,3.436749,,{}
10878,567.552,1532519359,user_group-1,3.439481,,{}
10879,567.560,1532519359,user_group-1,3.421149,,{}
10880,567.564,1532519359,user_group-1,3.435782,,{}
10881,567.567,1532519359,user_group-1,3.423216,,{}
10882,567.572,1532519359,user_group-1,3.389071,,{}
10883,567.578,1532519359,user_group-1,3.428923,,{}
10884,567.595,1532519359,user_group-1,3.435611,,{}
10885,567.617,1532519359,user_group-1,3.443158,,{}
10886,568.115,1532519359,user_group-1,3.392935,,{}
10887,568.121,1532519359,user_group-1,3.387503,,{}
10888,568.123,1532519359,user_group-1,3.398257,,{}
10889,568.130,1532519359,user_group-1,3.335602,,{}
10890,568.135,1532519359,user_group-1,3.343231,,{}
10891,568.137,1532519359,user_group-1,3.394678,,{}
10892,568.148,1532519359,user_group-1,3.400052,,{}
10893,568.153,1532519359,user_group-1,3.372515,,{}
10894,568.174,1532519359,user_group-1,3.400457,,{}
10895,568.186,1532519359,user_group-1,3.384011,,{}
10896,568.235,1532519359,user_group-1,3.401211,,{}
10897,568.261,1532519359,user_group-1,3.399839,,{}
10898,568.264,1532519359,user_group-1,3.399688,,{}
10899,568.831,1532519360,user_group-1,3.425317,,{}
10900,568.842,1532519360,user_group-1,3.415111,,{}
10901,568.848,1532519360,user_group-1,3.436360,,{}
10902,568.852,1532519360,user_group-1,3.427360,,{}
10903,568.872,1532519360,user_group-1,3.424546,,{}
10904,568.877,1532519360,user_group-1,3.427127,,{}
10905,568.881,1532519360,user_group-1,3.429492,,{}
10906,568.896,1532519360,user_group-1,3.396342,,{}
10907,568.911,1532519360,user_group-1,3.416449,,{}
10908,568.916,1532519360,user_group-1,3.407157,,{}
10909,568.921,1532519360,user_group-1,3.440522,,{}
10910,569.579,1532519361,user_group-1,3.419533,,{}
10911,569.592,1532519361,user_group-1,3.428546,,{}
10912,569.596,1532519361,user_group-1,3.405550,,{}
10913,569.609,1532519361,user_group-1,3.433914,,{}
10914,569.614,1532519361,user_group-1,3.416674,,{}
10915,569.619,1532519361,user_group-1,3.439820,,{}
10916,569.634,1532519361,user_group-1,3.427936,,{}
10917,569.640,1532519361,user_group-1,3.372673,,{}
10918,569.655,1532519361,user_group-1,3.438364,,{}
10919,569.673,1532519361,user_group-1,3.445688,,{}
10920,569.678,1532519361,user_group-1,3.427669,,{}
10921,569.685,1532519361,user_group-1,3.438958,,{}
10922,569.699,1532519361,user_group-1,3.459040,,{}
10923,570.284,1532519361,user_group-1,3.499668,,{}
10924,570.298,1532519361,user_group-1,3.494385,,{}
10925,570.334,1532519361,user_group-1,3.477895,,{}
10926,570.345,1532519361,user_group-1,3.471724,,{}
10927,570.349,1532519361,user_group-1,3.474172,,{}
10928,570.354,1532519361,user_group-1,3.468735,,{}
10929,570.360,1532519361,user_group-1,3.536819,,{}
10930,570.379,1532519361,user_group-1,3.515724,,{}
10931,570.414,1532519361,user_group-1,3.506887,,{}
10932,570.416,1532519361,user_group-1,3.504827,,{}
10933,570.974,1532519362,user_group-1,3.453164,,{}
10934,570.978,1532519362,user_group-1,3.439254,,{}
10935,570.982,1532519362,user_group-1,3.455786,,{}
10936,570.986,1532519362,user_group-1,3.456455,,{}
10937,570.991,1532519362,user_group-1,3.439091,,{}
10938,570.999,1532519362,user_group-1,3.438332,,{}
10939,571.003,1532519362,user_group-1,3.438807,,{}
10940,571.009,1532519362,user_group-1,3.441700,,{}
10941,571.027,1532519362,user_group-1,3.432026,,{}
10942,571.032,1532519362,user_group-1,3.415680,,{}
10943,571.039,1532519362,user_group-1,3.466113,,{}
10944,571.048,1532519362,user_group-1,3.470001,,{}
10945,571.072,1532519362,user_group-1,3.556282,,{}
10946,571.732,1532519363,user_group-1,3.617373,,{}
10947,571.738,1532519363,user_group-1,3.614701,,{}
10948,571.744,1532519363,user_group-1,3.623114,,{}
10949,571.746,1532519363,user_group-1,3.616071,,{}
10950,571.754,1532519363,user_group-1,3.579835,,{}
10951,571.761,1532519363,user_group-1,3.623485,,{}
10952,571.776,1532519363,user_group-1,3.628129,,{}
10953,571.783,1532519363,user_group-1,3.629654,,{}
10954,571.787,1532519363,user_group-1,3.651875,,{}
10955,571.800,1532519363,user_group-1,3.613910,,{}
10956,571.813,1532519363,user_group-1,3.551923,,{}
10957,571.815,1532519363,user_group-1,3.551663,,{}
10958,571.871,1532519363,user_group-1,3.635808,,{}
10959,572.395,1532519363,user_group-1,3.564812,,{}
10960,572.404,1532519363,user_group-1,3.552469,,{}
10961,572.413,1532519363,user_group-1,3.570537,,{}
10962,572.424,1532519363,user_group-1,3.575583,,{}
10963,572.427,1532519363,user_group-1,3.555504,,{}
10964,572.441,1532519363,user_group-1,3.564452,,{}
10965,572.449,1532519363,user_group-1,3.567287,,{}
10966,572.465,1532519363,user_group-1,3.544050,,{}
10967,572.472,1532519363,user_group-1,3.575512,,{}
10968,572.475,1532519363,user_group-1,3.558735,,{}
10969,572.492,1532519364,user_group-1,3.581236,,{}
10970,573.090,1532519364,user_group-1,3.510507,,{}
10971,573.096,1532519364,user_group-1,3.476834,,{}
10972,573.105,1532519364,user_group-1,3.491688,,{}
10973,573.110,1532519364,user_group-1,3.501642,,{}
10974,573.120,1532519364,user_group-1,3.523638,,{}
10975,573.129,1532519364,user_group-1,3.537138,,{}
10976,573.137,1532519364,user_group-1,3.502962,,{}
10977,573.149,1532519364,user_group-1,3.508292,,{}
10978,573.165,1532519364,user_group-1,3.466221,,{}
10979,573.177,1532519364,user_group-1,3.522391,,{}
10980,573.185,1532519364,user_group-1,3.500423,,{}
10981,573.208,1532519364,user_group-1,3.535176,,{}
10982,573.219,1532519364,user_group-1,3.540838,,{}
10983,573.747,1532519365,user_group-1,3.462937,,{}
10984,573.774,1532519365,user_group-1,3.476411,,{}
10985,573.804,1532519365,user_group-1,3.387850,,{}
10986,573.809,1532519365,user_group-1,3.395099,,{}
10987,573.814,1532519365,user_group-1,3.480232,,{}
10988,573.835,1532519365,user_group-1,3.456306,,{}
10989,573.841,1532519365,user_group-1,3.491108,,{}
10990,573.851,1532519365,user_group-1,3.506739,,{}
10991,573.854,1532519365,user_group-1,3.499392,,{}
10992,573.860,1532519365,user_group-1,3.499621,,{}
10993,574.520,1532519366,user_group-1,3.545880,,{}
10994,574.525,1532519366,user_group-1,3.521160,,{}
10995,574.530,1532519366,user_group-1,3.552307,,{}
10996,574.540,1532519366,user_group-1,3.558304,,{}
10997,574.544,1532519366,user_group-1,3.552201,,{}
10998,574.549,1532519366,user_group-1,3.562385,,{}
10999,574.553,1532519366,user_group-1,3.554025,,{}
11000,574.557,1532519366,user_group-1,3.548710,,{}
11001,574.581,1532519366,user_group-1,3.554110,,{}
11002,574.593,1532519366,user_group-1,3.560531,,{}
11003,574.599,1532519366,user_group-1,3.551141,,{}
11004,574.601,1532519366,user_group-1,3.562752,,{}
11005,574.604,1532519366,user_group-1,3.532101,,{}
11006,575.188,1532519366,user_group-1,3.455372,,{}
11007,575.192,1532519366,user_group-1,3.430586,,{}
11008,575.198,1532519366,user_group-1,3.454501,,{}
11009,575.202,1532519366,user_group-1,3.447485,,{}
11010,575.216,1532519366,user_group-1,3.478552,,{}
11011,575.219,1532519366,user_group-1,3.443048,,{}
11012,575.227,1532519366,user_group-1,3.444155,,{}
11013,575.249,1532519366,user_group-1,3.449468,,{}
11014,575.256,1532519366,user_group-1,3.442942,,{}
11015,575.261,1532519366,user_group-1,3.445585,,{}
11016,575.294,1532519366,user_group-1,3.423426,,{}
11017,575.301,1532519366,user_group-1,3.514690,,{}
11018,575.316,1532519366,user_group-1,3.569792,,{}
11019,575.828,1532519367,user_group-1,3.414785,,{}
11020,575.847,1532519367,user_group-1,3.451541,,{}
11021,575.862,1532519367,user_group-1,3.457284,,{}
11022,575.866,1532519367,user_group-1,3.373645,,{}
11023,575.879,1532519367,user_group-1,3.455321,,{}
11024,575.881,1532519367,user_group-1,3.453884,,{}
11025,575.886,1532519367,user_group-1,3.411008,,{}
11026,575.890,1532519367,user_group-1,3.418671,,{}
11027,575.896,1532519367,user_group-1,3.454776,,{}
11028,575.913,1532519367,user_group-1,3.464278,,{}
11029,575.941,1532519367,user_group-1,3.475848,,{}
11030,576.527,1532519368,user_group-1,3.431040,,{}
11031,576.533,1532519368,user_group-1,3.443363,,{}
11032,576.545,1532519368,user_group-1,3.407783,,{}
11033,576.549,1532519368,user_group-1,3.443343,,{}
11034,576.559,1532519368,user_group-1,3.448499,,{}
11035,576.572,1532519368,user_group-1,3.442469,,{}
11036,576.582,1532519368,user_group-1,3.462191,,{}
11037,576.587,1532519368,user_group-1,3.438563,,{}
11038,576.593,1532519368,user_group-1,3.373899,,{}
11039,576.604,1532519368,user_group-1,3.395830,,{}
11040,576.609,1532519368,user_group-1,3.443439,,{}
11041,576.628,1532519368,user_group-1,3.450715,,{}
11042,576.642,1532519368,user_group-1,3.456808,,{}
11043,577.158,1532519368,user_group-1,3.411176,,{}
11044,577.165,1532519368,user_group-1,3.390559,,{}
11045,577.211,1532519368,user_group-1,3.350981,,{}
11046,577.222,1532519368,user_group-1,3.417507,,{}
11047,577.230,1532519368,user_group-1,3.376068,,{}
11048,577.234,1532519368,user_group-1,3.382888,,{}
11049,577.241,1532519368,user_group-1,3.400859,,{}
11050,577.247,1532519368,user_group-1,3.432513,,{}
11051,577.251,1532519368,user_group-1,3.442190,,{}
11052,577.256,1532519368,user_group-1,3.420983,,{}
11053,577.846,1532519369,user_group-1,3.325939,,{}
11054,577.851,1532519369,user_group-1,3.293739,,{}
11055,577.860,1532519369,user_group-1,3.307073,,{}
11056,577.867,1532519369,user_group-1,3.318236,,{}
11057,577.876,1532519369,user_group-1,3.335866,,{}
11058,577.883,1532519369,user_group-1,3.358420,,{}
11059,577.887,1532519369,user_group-1,3.356676,,{}
11060,577.894,1532519369,user_group-1,3.349929,,{}
11061,577.899,1532519369,user_group-1,3.317958,,{}
11062,577.924,1532519369,user_group-1,3.330801,,{}
11063,577.935,1532519369,user_group-1,3.335924,,{}
11064,577.939,1532519369,user_group-1,3.337218,,{}
11065,577.944,1532519369,user_group-1,3.339751,,{}
11066,578.493,1532519370,user_group-1,3.304600,,{}
11067,578.504,1532519370,user_group-1,3.312276,,{}
11068,578.514,1532519370,user_group-1,3.315949,,{}
11069,578.519,1532519370,user_group-1,3.317211,,{}
11070,578.523,1532519370,user_group-1,3.266527,,{}
11071,578.536,1532519370,user_group-1,3.287351,,{}
11072,578.548,1532519370,user_group-1,3.331543,,{}
11073,578.553,1532519370,user_group-1,3.334182,,{}
11074,578.563,1532519370,user_group-1,3.336180,,{}
11075,578.576,1532519370,user_group-1,3.259743,,{}
11076,578.589,1532519370,user_group-1,3.328196,,{}
11077,578.605,1532519370,user_group-1,3.310582,,{}
11078,578.622,1532519370,user_group-1,3.321197,,{}
11079,579.195,1532519370,user_group-1,3.367250,,{}
11080,579.220,1532519370,user_group-1,3.330061,,{}
11081,579.229,1532519370,user_group-1,3.343096,,{}
11082,579.234,1532519370,user_group-1,3.386666,,{}
11083,579.236,1532519370,user_group-1,3.354721,,{}
11084,579.241,1532519370,user_group-1,3.361820,,{}
11085,579.255,1532519370,user_group-1,3.393134,,{}
11086,579.262,1532519370,user_group-1,3.396227,,{}
11087,579.265,1532519370,user_group-1,3.368509,,{}
11088,579.296,1532519370,user_group-1,3.383099,,{}
11089,579.330,1532519370,user_group-1,3.389066,,{}
11090,579.893,1532519371,user_group-1,3.366191,,{}
11091,579.902,1532519371,user_group-1,3.368547,,{}
11092,579.918,1532519371,user_group-1,3.372643,,{}
11093,579.922,1532519371,user_group-1,3.363368,,{}
11094,579.925,1532519371,user_group-1,3.376336,,{}
11095,579.948,1532519371,user_group-1,3.376467,,{}
11096,579.958,1532519371,user_group-1,3.375783,,{}
11097,579.965,1532519371,user_group-1,3.377922,,{}
11098,579.970,1532519371,user_group-1,3.327722,,{}
11099,579.979,1532519371,user_group-1,3.351211,,{}
11100,579.998,1532519371,user_group-1,3.394024,,{}
11101,580.001,1532519371,user_group-1,3.408185,,{}
11102,580.005,1532519371,user_group-1,3.396480,,{}
11103,580.524,1532519372,user_group-1,3.365449,,{}
11104,580.532,1532519372,user_group-1,3.367078,,{}
11105,580.544,1532519372,user_group-1,3.333510,,{}
11106,580.576,1532519372,user_group-1,3.354188,,{}
11107,580.591,1532519372,user_group-1,3.361142,,{}
11108,580.600,1532519372,user_group-1,3.366192,,{}
11109,580.615,1532519372,user_group-1,3.373395,,{}
11110,580.620,1532519372,user_group-1,3.373085,,{}
11111,580.624,1532519372,user_group-1,3.373031,,{}
11112,580.635,1532519372,user_group-1,3.378229,,{}
11113,581.274,1532519372,user_group-1,3.413726,,{}
11114,581.282,1532519372,user_group-1,3.435724,,{}
11115,581.289,1532519372,user_group-1,3.437309,,{}
11116,581.304,1532519372,user_group-1,3.437112,,{}
11117,581.315,1532519372,user_group-1,3.371454,,{}
11118,581.317,1532519372,user_group-1,3.378760,,{}
11119,581.325,1532519372,user_group-1,3.390277,,{}
11120,581.329,1532519372,user_group-1,3.446337,,{}
11121,581.335,1532519372,user_group-1,3.410623,,{}
11122,581.349,1532519372,user_group-1,3.454933,,{}
11123,581.353,1532519372,user_group-1,3.454554,,{}
11124,581.358,1532519372,user_group-1,3.471059,,{}
11125,581.362,1532519372,user_group-1,3.486342,,{}
11126,581.999,1532519373,user_group-1,3.495303,,{}
11127,582.007,1532519373,user_group-1,3.514447,,{}
11128,582.016,1532519373,user_group-1,3.501829,,{}
11129,582.020,1532519373,user_group-1,3.431148,,{}
11130,582.026,1532519373,user_group-1,3.507078,,{}
11131,582.033,1532519373,user_group-1,3.510518,,{}
11132,582.041,1532519373,user_group-1,3.465598,,{}
11133,582.060,1532519373,user_group-1,3.496391,,{}
11134,582.064,1532519373,user_group-1,3.528002,,{}
11135,582.086,1532519373,user_group-1,3.537822,,{}
11136,582.095,1532519373,user_group-1,3.541611,,{}
11137,582.125,1532519373,user_group-1,3.519770,,{}
11138,582.141,1532519373,user_group-1,3.518299,,{}
11139,582.637,1532519374,user_group-1,3.417070,,{}
11140,582.657,1532519374,user_group-1,3.462506,,{}
11141,582.677,1532519374,user_group-1,3.447736,,{}
11142,582.684,1532519374,user_group-1,3.450341,,{}
11143,582.689,1532519374,user_group-1,3.452922,,{}
11144,582.699,1532519374,user_group-1,3.458030,,{}
11145,582.712,1532519374,user_group-1,3.415924,,{}
11146,582.725,1532519374,user_group-1,3.469728,,{}
11147,582.732,1532519374,user_group-1,3.401987,,{}
11148,582.737,1532519374,user_group-1,3.474358,,{}
11149,582.741,1532519374,user_group-1,3.476918,,{}
11150,583.311,1532519374,user_group-1,3.418055,,{}
11151,583.316,1532519374,user_group-1,3.390611,,{}
11152,583.323,1532519374,user_group-1,3.400345,,{}
11153,583.329,1532519374,user_group-1,3.411457,,{}
11154,583.342,1532519374,user_group-1,3.440555,,{}
11155,583.363,1532519374,user_group-1,3.415163,,{}
11156,583.378,1532519374,user_group-1,3.420177,,{}
11157,583.388,1532519374,user_group-1,3.382992,,{}
11158,583.392,1532519374,user_group-1,3.427258,,{}
11159,583.397,1532519374,user_group-1,3.395425,,{}
11160,583.403,1532519374,user_group-1,3.404887,,{}
11161,583.407,1532519374,user_group-1,3.427897,,{}
11162,583.418,1532519374,user_group-1,3.447981,,{}
11163,583.972,1532519375,user_group-1,3.448681,,{}
11164,583.981,1532519375,user_group-1,3.449137,,{}
11165,583.997,1532519375,user_group-1,3.452132,,{}
11166,584.020,1532519375,user_group-1,3.443728,,{}
11167,584.043,1532519375,user_group-1,3.452270,,{}
11168,584.053,1532519375,user_group-1,3.418301,,{}
11169,584.064,1532519375,user_group-1,3.440157,,{}
11170,584.067,1532519375,user_group-1,3.466239,,{}
11171,584.087,1532519375,user_group-1,3.472063,,{}
11172,584.094,1532519375,user_group-1,3.474524,,{}
11173,584.761,1532519376,user_group-1,3.487008,,{}
11174,584.775,1532519376,user_group-1,3.493258,,{}
11175,584.780,1532519376,user_group-1,3.491033,,{}
11176,584.794,1532519376,user_group-1,3.489365,,{}
11177,584.808,1532519376,user_group-1,3.445590,,{}
11178,584.812,1532519376,user_group-1,3.496690,,{}
11179,584.818,1532519376,user_group-1,3.500435,,{}
11180,584.821,1532519376,user_group-1,3.467916,,{}
11181,584.830,1532519376,user_group-1,3.504543,,{}
11182,584.835,1532519376,user_group-1,3.505298,,{}
11183,584.842,1532519376,user_group-1,3.507471,,{}
11184,584.849,1532519376,user_group-1,3.491606,,{}
11185,584.861,1532519376,user_group-1,3.512440,,{}
11186,585.466,1532519376,user_group-1,3.466220,,{}
11187,585.476,1532519376,user_group-1,3.469422,,{}
11188,585.483,1532519377,user_group-1,3.449893,,{}
11189,585.486,1532519377,user_group-1,3.469505,,{}
