4741,278.043,1532522653,user_group-1,3.667436,,{}
4742,278.337,1532522653,user_group-1,3.594857,,{}
4743,278.440,1532522653,user_group-1,3.565938,,{}
4744,278.454,1532522653,user_group-1,3.563610,,{}
4745,278.460,1532522653,user_group-1,3.495742,,{}
4746,278.469,1532522653,user_group-1,3.566124,,{}
4747,278.472,1532522653,user_group-1,3.514135,,{}
4748,278.483,1532522653,user_group-1,3.572220,,{}
4749,278.502,1532522653,user_group-1,3.569781,,{}
4750,278.509,1532522653,user_group-1,3.542141,,{}
4751,278.529,1532522653,user_group-1,3.548767,,{}
4752,278.558,1532522653,user_group-1,3.560279,,{}
4753,278.589,1532522653,user_group-1,3.568066,,{}
4754,279.175,1532522654,user_group-1,3.512098,,{}
4755,279.180,1532522654,user_group-1,3.514195,,{}
4756,279.288,1532522654,user_group-1,3.474400,,{}
4757,279.294,1532522654,user_group-1,3.481897,,{}
4758,279.305,1532522654,user_group-1,3.506588,,{}
4759,279.307,1532522654,user_group-1,3.490452,,{}
4760,279.311,1532522654,user_group-1,3.490495,,{}
4761,279.327,1532522654,user_group-1,3.501799,,{}
4762,279.332,1532522654,user_group-1,3.459594,,{}
4763,279.336,1532522654,user_group-1,3.476204,,{}
4764,279.343,1532522654,user_group-1,3.491947,,{}
4765,279.347,1532522654,user_group-1,3.515057,,{}
4766,279.376,1532522654,user_group-1,3.534190,,{}
4767,279.837,1532522655,user_group-1,3.429132,,{}
4768,279.839,1532522655,user_group-1,3.434325,,{}
4769,279.848,1532522655,user_group-1,3.434532,,{}
4770,279.854,1532522655,user_group-1,3.391042,,{}
4771,279.857,1532522655,user_group-1,3.397922,,{}
4772,279.873,1532522655,user_group-1,3.446644,,{}
4773,279.882,1532522655,user_group-1,3.435296,,{}
4774,279.886,1532522655,user_group-1,3.450139,,{}
4775,279.891,1532522655,user_group-1,3.423476,,{}
4776,279.905,1532522655,user_group-1,3.346654,,{}
4777,279.916,1532522655,user_group-1,3.427825,,{}
4778,279.921,1532522655,user_group-1,3.428853,,{}
4779,279.925,1532522655,user_group-1,3.430724,,{}
4780,279.930,1532522655,user_group-1,3.431082,,{}
4781,279.953,1532522655,user_group-1,3.443984,,{}
4782,279.974,1532522655,user_group-1,3.454195,,{}
4783,280.511,1532522655,user_group-1,3.338246,,{}
4784,280.536,1532522655,user_group-1,3.268786,,{}
4785,280.540,1532522655,user_group-1,3.272936,,{}
4786,280.544,1532522655,user_group-1,3.336068,,{}
4787,281.205,1532522656,user_group-1,3.322930,,{}
4788,281.225,1532522656,user_group-1,3.306348,,{}
4789,281.235,1532522656,user_group-1,3.322358,,{}
4790,281.246,1532522656,user_group-1,3.341249,,{}
4791,281.272,1532522656,user_group-1,3.324478,,{}
4792,281.277,1532522656,user_group-1,3.325920,,{}
4793,281.282,1532522656,user_group-1,3.238629,,{}
4794,281.285,1532522656,user_group-1,3.326893,,{}
4795,281.295,1532522656,user_group-1,3.329689,,{}
4796,281.302,1532522656,user_group-1,3.331490,,{}
4797,281.308,1532522656,user_group-1,3.292947,,{}
4798,281.318,1532522656,user_group-1,3.340584,,{}
4799,281.329,1532522656,user_group-1,3.326375,,{}
4800,281.331,1532522656,user_group-1,3.321676,,{}
4801,281.350,1532522656,user_group-1,3.356825,,{}
4802,281.753,1532522657,user_group-1,3.416021,,{}
4803,281.864,1532522657,user_group-1,3.423693,,{}
4804,281.871,1532522657,user_group-1,3.417020,,{}
4805,281.883,1532522657,user_group-1,3.422308,,{}
4806,281.902,1532522657,user_group-1,3.432630,,{}
4807,281.907,1532522657,user_group-1,3.434381,,{}
4808,281.923,1532522657,user_group-1,3.440711,,{}
4809,281.927,1532522657,user_group-1,3.337953,,{}
4810,281.936,1532522657,user_group-1,3.433482,,{}
4811,281.950,1532522657,user_group-1,3.440397,,{}
4812,281.959,1532522657,user_group-1,3.400643,,{}
4813,281.984,1532522657,user_group-1,3.454384,,{}
4814,282.537,1532522657,user_group-1,3.362474,,{}
4815,282.544,1532522657,user_group-1,3.363493,,{}
4816,282.657,1532522657,user_group-1,3.368218,,{}
4817,282.669,1532522657,user_group-1,3.374779,,{}
4818,282.672,1532522657,user_group-1,3.295468,,{}
4819,282.676,1532522657,user_group-1,3.371190,,{}
4820,282.679,1532522657,user_group-1,3.371281,,{}
4821,282.686,1532522657,user_group-1,3.374849,,{}
4822,282.697,1532522658,user_group-1,3.369618,,{}
4823,282.702,1532522658,user_group-1,3.354703,,{}
4824,282.705,1532522658,user_group-1,3.372991,,{}
4825,282.707,1532522658,user_group-1,3.371759,,{}
4826,282.714,1532522658,user_group-1,3.371158,,{}
4827,283.189,1532522658,user_group-1,3.351975,,{}
4828,283.194,1532522658,user_group-1,3.354629,,{}
4829,283.206,1532522658,user_group-1,3.357558,,{}
4830,283.217,1532522658,user_group-1,3.362153,,{}
4831,283.220,1532522658,user_group-1,3.363030,,{}
4832,283.223,1532522658,user_group-1,3.349110,,{}
4833,283.236,1532522658,user_group-1,3.353751,,{}
4834,283.244,1532522658,user_group-1,3.357783,,{}
4835,283.254,1532522658,user_group-1,3.362835,,{}
4836,283.270,1532522658,user_group-1,3.296024,,{}
4837,283.277,1532522658,user_group-1,3.371880,,{}
4838,283.296,1532522658,user_group-1,3.342821,,{}
4839,283.302,1532522658,user_group-1,3.381063,,{}
4840,283.310,1532522658,user_group-1,3.384144,,{}
4841,283.318,1532522658,user_group-1,3.387166,,{}
4842,283.344,1532522658,user_group-1,3.427992,,{}
4843,283.874,1532522659,user_group-1,3.333249,,{}
4844,283.881,1532522659,user_group-1,3.337155,,{}
4845,283.890,1532522659,user_group-1,3.353901,,{}
4846,283.894,1532522659,user_group-1,3.383770,,{}
4847,284.597,1532522659,user_group-1,3.391534,,{}
4848,284.622,1532522659,user_group-1,3.396111,,{}
4849,284.640,1532522659,user_group-1,3.405400,,{}
4850,284.646,1532522659,user_group-1,3.399694,,{}
4851,284.653,1532522659,user_group-1,3.380561,,{}
4852,284.663,1532522659,user_group-1,3.385680,,{}
4853,284.671,1532522659,user_group-1,3.388778,,{}
4854,284.678,1532522659,user_group-1,3.393721,,{}
4855,284.705,1532522660,user_group-1,3.402219,,{}
4856,284.713,1532522660,user_group-1,3.362055,,{}
4857,284.727,1532522660,user_group-1,3.408910,,{}
4858,284.732,1532522660,user_group-1,3.424316,,{}
4859,284.749,1532522660,user_group-1,3.419613,,{}
4860,284.753,1532522660,user_group-1,3.421304,,{}
4861,284.775,1532522660,user_group-1,3.480237,,{}
4862,285.037,1532522660,user_group-1,3.283498,,{}
4863,285.125,1532522660,user_group-1,3.261058,,{}
4864,285.140,1532522660,user_group-1,3.268986,,{}
4865,285.153,1532522660,user_group-1,3.270043,,{}
4866,285.178,1532522660,user_group-1,3.194595,,{}
4867,285.182,1532522660,user_group-1,3.279835,,{}
4868,285.190,1532522660,user_group-1,3.282795,,{}
4869,285.215,1532522660,user_group-1,3.291645,,{}
4870,285.220,1532522660,user_group-1,3.292920,,{}
4871,285.235,1532522660,user_group-1,3.299188,,{}
4872,285.258,1532522660,user_group-1,3.307559,,{}
4873,285.273,1532522660,user_group-1,3.314387,,{}
4874,285.875,1532522661,user_group-1,3.338133,,{}
4875,285.885,1532522661,user_group-1,3.340858,,{}
4876,286.014,1532522661,user_group-1,3.345896,,{}
4877,286.018,1532522661,user_group-1,3.360877,,{}
4878,286.030,1532522661,user_group-1,3.358125,,{}
4879,286.036,1532522661,user_group-1,3.359911,,{}
4880,286.041,1532522661,user_group-1,3.362369,,{}
4881,286.046,1532522661,user_group-1,3.331211,,{}
4882,286.054,1532522661,user_group-1,3.367578,,{}
4883,286.057,1532522661,user_group-1,3.349782,,{}
4884,286.062,1532522661,user_group-1,3.356743,,{}
4885,286.066,1532522661,user_group-1,3.364269,,{}
4886,286.073,1532522661,user_group-1,3.376187,,{}
4887,286.578,1532522661,user_group-1,3.384317,,{}
4888,286.592,1532522661,user_group-1,3.403390,,{}
4889,286.599,1532522661,user_group-1,3.393025,,{}
4890,286.604,1532522661,user_group-1,3.308709,,{}
4891,286.614,1532522661,user_group-1,3.397688,,{}
4892,286.622,1532522661,user_group-1,3.402076,,{}
4893,286.624,1532522661,user_group-1,3.401670,,{}
4894,286.635,1532522661,user_group-1,3.358174,,{}
4895,286.644,1532522661,user_group-1,3.408214,,{}
4896,286.653,1532522661,user_group-1,3.409182,,{}
4897,286.670,1532522661,user_group-1,3.416135,,{}
4898,286.672,1532522661,user_group-1,3.328380,,{}
4899,286.685,1532522661,user_group-1,3.382880,,{}
4900,286.694,1532522661,user_group-1,3.384789,,{}
4901,286.706,1532522662,user_group-1,3.388109,,{}
4902,286.735,1532522662,user_group-1,3.464159,,{}
4903,287.313,1532522662,user_group-1,3.439411,,{}
4904,287.320,1532522662,user_group-1,3.425349,,{}
4905,287.326,1532522662,user_group-1,3.444650,,{}
4906,287.331,1532522662,user_group-1,3.440762,,{}
4907,287.955,1532522663,user_group-1,3.358388,,{}
4908,287.980,1532522663,user_group-1,3.357974,,{}
4909,288.000,1532522663,user_group-1,3.321187,,{}
4910,288.008,1532522663,user_group-1,3.367572,,{}
4911,288.019,1532522663,user_group-1,3.355378,,{}
4912,288.022,1532522663,user_group-1,3.375813,,{}
4913,288.032,1532522663,user_group-1,3.378767,,{}
4914,288.048,1532522663,user_group-1,3.343704,,{}
4915,288.060,1532522663,user_group-1,3.285424,,{}
4916,288.065,1532522663,user_group-1,3.394314,,{}
4917,288.073,1532522663,user_group-1,3.359946,,{}
4918,288.085,1532522663,user_group-1,3.357722,,{}
4919,288.094,1532522663,user_group-1,3.362233,,{}
4920,288.115,1532522663,user_group-1,3.366588,,{}
4921,288.119,1532522663,user_group-1,3.366685,,{}
4922,288.455,1532522663,user_group-1,3.417684,,{}
4923,288.581,1532522663,user_group-1,3.455797,,{}
4924,288.594,1532522663,user_group-1,3.453870,,{}
4925,288.600,1532522663,user_group-1,3.410458,,{}
4926,288.614,1532522663,user_group-1,3.432204,,{}
4927,288.617,1532522663,user_group-1,3.464500,,{}
4928,288.637,1532522663,user_group-1,3.458712,,{}
4929,288.663,1532522663,user_group-1,3.389039,,{}
4930,288.674,1532522663,user_group-1,3.459286,,{}
4931,288.684,1532522663,user_group-1,3.464151,,{}
4932,288.709,1532522664,user_group-1,3.473613,,{}
4933,288.736,1532522664,user_group-1,3.478395,,{}
4934,289.261,1532522664,user_group-1,3.386000,,{}
4935,289.268,1532522664,user_group-1,3.383702,,{}
4936,289.365,1532522664,user_group-1,3.350672,,{}
4937,289.372,1532522664,user_group-1,3.326191,,{}
4938,289.377,1532522664,user_group-1,3.359096,,{}
4939,289.380,1532522664,user_group-1,3.338585,,{}
4940,289.384,1532522664,user_group-1,3.347949,,{}
4941,289.394,1532522664,user_group-1,3.363708,,{}
4942,289.407,1532522664,user_group-1,3.352960,,{}
4943,289.412,1532522664,user_group-1,3.354916,,{}
4944,289.418,1532522664,user_group-1,3.344918,,{}
4945,289.423,1532522664,user_group-1,3.361030,,{}
4946,289.427,1532522664,user_group-1,3.361071,,{}
4947,289.957,1532522665,user_group-1,3.378468,,{}
4948,289.967,1532522665,user_group-1,3.353160,,{}
4949,289.987,1532522665,user_group-1,3.394730,,{}
4950,289.993,1532522665,user_group-1,3.393746,,{}
4951,289.998,1532522665,user_group-1,3.393288,,{}
4952,290.004,1532522665,user_group-1,3.382598,,{}
4953,290.010,1532522665,user_group-1,3.385225,,{}
4954,290.030,1532522665,user_group-1,3.394901,,{}
4955,290.037,1532522665,user_group-1,3.342071,,{}
4956,290.046,1532522665,user_group-1,3.402206,,{}
4957,290.061,1532522665,user_group-1,3.408474,,{}
4958,290.074,1532522665,user_group-1,3.389657,,{}
4959,290.079,1532522665,user_group-1,3.344746,,{}
4960,290.089,1532522665,user_group-1,3.419010,,{}
4961,290.094,1532522665,user_group-1,3.421358,,{}
4962,290.137,1532522665,user_group-1,3.431681,,{}
4963,290.619,1532522665,user_group-1,3.288032,,{}
4964,290.626,1532522665,user_group-1,3.299776,,{}
4965,290.637,1532522665,user_group-1,3.316803,,{}
4966,290.648,1532522665,user_group-1,3.335155,,{}
4967,291.293,1532522666,user_group-1,3.337204,,{}
4968,291.312,1532522666,user_group-1,3.332797,,{}
4969,291.334,1532522666,user_group-1,3.334784,,{}
4970,291.349,1532522666,user_group-1,3.341118,,{}
4971,291.356,1532522666,user_group-1,3.236537,,{}
4972,291.366,1532522666,user_group-1,3.347528,,{}
4973,291.375,1532522666,user_group-1,3.353614,,{}
4974,291.392,1532522666,user_group-1,3.297261,,{}
4975,291.396,1532522666,user_group-1,3.364063,,{}
4976,291.403,1532522666,user_group-1,3.318666,,{}
4977,291.418,1532522666,user_group-1,3.369264,,{}
4978,291.422,1532522666,user_group-1,3.349782,,{}
4979,291.437,1532522666,user_group-1,3.371400,,{}
4980,291.442,1532522666,user_group-1,3.381687,,{}
4981,291.448,1532522666,user_group-1,3.333062,,{}
4982,291.695,1532522666,user_group-1,3.240341,,{}
4983,291.810,1532522667,user_group-1,3.229221,,{}
4984,291.824,1532522667,user_group-1,3.229543,,{}
4985,291.834,1532522667,user_group-1,3.234197,,{}
4986,291.858,1532522667,user_group-1,3.244304,,{}
4987,291.863,1532522667,user_group-1,3.245577,,{}
4988,291.865,1532522667,user_group-1,3.228212,,{}
4989,291.891,1532522667,user_group-1,3.228859,,{}
4990,291.909,1532522667,user_group-1,3.173478,,{}
4991,291.915,1532522667,user_group-1,3.240432,,{}
4992,291.925,1532522667,user_group-1,3.240252,,{}
4993,291.951,1532522667,user_group-1,3.242592,,{}
4994,292.543,1532522667,user_group-1,3.281935,,{}
4995,292.549,1532522667,user_group-1,3.281051,,{}
4996,292.658,1532522667,user_group-1,3.293090,,{}
4997,292.661,1532522667,user_group-1,3.284653,,{}
4998,292.667,1532522667,user_group-1,3.287103,,{}
4999,292.669,1532522667,user_group-1,3.296902,,{}
5000,292.677,1532522667,user_group-1,3.293324,,{}
5001,292.682,1532522667,user_group-1,3.254719,,{}
5002,292.690,1532522667,user_group-1,3.267221,,{}
5003,292.693,1532522667,user_group-1,3.299030,,{}
5004,292.697,1532522668,user_group-1,3.278936,,{}
5005,292.707,1532522668,user_group-1,3.300245,,{}
5006,292.719,1532522668,user_group-1,3.306298,,{}
5007,293.188,1532522668,user_group-1,3.231377,,{}
5008,293.213,1532522668,user_group-1,3.245781,,{}
5009,293.218,1532522668,user_group-1,3.230933,,{}
5010,293.228,1532522668,user_group-1,3.234796,,{}
5011,293.235,1532522668,user_group-1,3.097538,,{}
5012,293.242,1532522668,user_group-1,3.237518,,{}
5013,293.247,1532522668,user_group-1,3.237231,,{}
5014,293.252,1532522668,user_group-1,3.157944,,{}
5015,293.261,1532522668,user_group-1,3.171952,,{}
5016,293.271,1532522668,user_group-1,3.191921,,{}
5017,293.279,1532522668,user_group-1,3.204911,,{}
5018,293.292,1532522668,user_group-1,3.255844,,{}
5019,293.299,1532522668,user_group-1,3.237803,,{}
5020,293.306,1532522668,user_group-1,3.259541,,{}
5021,293.316,1532522668,user_group-1,3.285950,,{}
5022,293.318,1532522668,user_group-1,3.320193,,{}
5023,293.789,1532522669,user_group-1,3.170344,,{}
5024,293.800,1532522669,user_group-1,3.174163,,{}
5025,293.818,1532522669,user_group-1,3.181015,,{}
5026,293.826,1532522669,user_group-1,3.177707,,{}
5027,294.369,1532522669,user_group-1,3.076367,,{}
5028,294.389,1532522669,user_group-1,3.077052,,{}
5029,294.399,1532522669,user_group-1,3.043365,,{}
5030,294.408,1532522669,user_group-1,3.059285,,{}
5031,294.420,1532522669,user_group-1,3.085100,,{}
5032,294.424,1532522669,user_group-1,3.057834,,{}
5033,294.429,1532522669,user_group-1,3.053467,,{}
5034,294.445,1532522669,user_group-1,3.052958,,{}
5035,294.449,1532522669,user_group-1,3.053275,,{}
5036,294.458,1532522669,user_group-1,3.054469,,{}
5037,294.464,1532522669,user_group-1,3.015596,,{}
5038,294.472,1532522669,user_group-1,3.029811,,{}
5039,294.481,1532522669,user_group-1,3.044378,,{}
5040,294.487,1532522669,user_group-1,3.069104,,{}
5041,294.489,1532522669,user_group-1,3.066806,,{}
5042,294.743,1532522670,user_group-1,3.047511,,{}
5043,294.894,1532522670,user_group-1,3.084116,,{}
5044,294.907,1532522670,user_group-1,3.083449,,{}
5045,294.914,1532522670,user_group-1,3.079562,,{}
5046,294.928,1532522670,user_group-1,3.013204,,{}
5047,294.935,1532522670,user_group-1,3.025222,,{}
5048,294.951,1532522670,user_group-1,3.093314,,{}
5049,294.956,1532522670,user_group-1,3.064116,,{}
5050,294.960,1532522670,user_group-1,3.096727,,{}
5051,294.962,1532522670,user_group-1,3.097002,,{}
5052,294.981,1532522670,user_group-1,3.056191,,{}
5053,295.004,1532522670,user_group-1,3.052839,,{}
5054,295.475,1532522670,user_group-1,2.925385,,{}
5055,295.477,1532522670,user_group-1,2.933327,,{}
5056,295.565,1532522670,user_group-1,2.906796,,{}
5057,295.568,1532522670,user_group-1,2.906262,,{}
5058,295.576,1532522670,user_group-1,2.909564,,{}
5059,295.579,1532522670,user_group-1,2.909879,,{}
5060,295.583,1532522670,user_group-1,2.885776,,{}
5061,295.586,1532522670,user_group-1,2.908195,,{}
5062,295.591,1532522670,user_group-1,2.901087,,{}
5063,295.596,1532522670,user_group-1,2.914293,,{}
5064,295.604,1532522670,user_group-1,2.911720,,{}
5065,295.609,1532522670,user_group-1,2.901819,,{}
5066,295.615,1532522670,user_group-1,2.896815,,{}
5067,296.006,1532522671,user_group-1,2.818134,,{}
5068,296.042,1532522671,user_group-1,2.828761,,{}
5069,296.050,1532522671,user_group-1,2.832103,,{}
5070,296.064,1532522671,user_group-1,2.836363,,{}
5071,296.069,1532522671,user_group-1,2.833613,,{}
5072,296.082,1532522671,user_group-1,2.839624,,{}
5073,296.088,1532522671,user_group-1,2.841509,,{}
5074,296.092,1532522671,user_group-1,2.840323,,{}
5075,296.101,1532522671,user_group-1,2.840152,,{}
5076,296.112,1532522671,user_group-1,2.841174,,{}
5077,296.117,1532522671,user_group-1,2.801329,,{}
5078,296.124,1532522671,user_group-1,2.844511,,{}
5079,296.129,1532522671,user_group-1,2.822463,,{}
5080,296.132,1532522671,user_group-1,2.814151,,{}
5081,296.139,1532522671,user_group-1,2.846839,,{}
5082,296.149,1532522671,user_group-1,2.849605,,{}
5083,296.488,1532522671,user_group-1,2.698666,,{}
5084,296.502,1532522671,user_group-1,2.702425,,{}
5085,296.522,1532522671,user_group-1,2.703944,,{}
5086,296.527,1532522671,user_group-1,2.701306,,{}
5087,296.960,1532522672,user_group-1,2.590619,,{}
5088,296.972,1532522672,user_group-1,2.564081,,{}
5089,296.980,1532522672,user_group-1,2.590055,,{}
5090,296.989,1532522672,user_group-1,2.589563,,{}
5091,296.993,1532522672,user_group-1,2.572961,,{}
5092,296.997,1532522672,user_group-1,2.573429,,{}
5093,297.001,1532522672,user_group-1,2.572000,,{}
5094,297.016,1532522672,user_group-1,2.571203,,{}
5095,297.024,1532522672,user_group-1,2.565996,,{}
5096,297.026,1532522672,user_group-1,2.577130,,{}
5097,297.030,1532522672,user_group-1,2.565810,,{}
5098,297.032,1532522672,user_group-1,2.560340,,{}
5099,297.037,1532522672,user_group-1,2.556112,,{}
5100,297.045,1532522672,user_group-1,2.558629,,{}
5101,297.048,1532522672,user_group-1,2.558491,,{}
5102,297.230,1532522672,user_group-1,2.487547,,{}
5103,297.290,1532522672,user_group-1,2.396103,,{}
5104,297.294,1532522672,user_group-1,2.386760,,{}
5105,297.298,1532522672,user_group-1,2.384320,,{}
5106,297.300,1532522672,user_group-1,2.372311,,{}
5107,297.306,1532522672,user_group-1,2.371442,,{}
5108,297.310,1532522672,user_group-1,2.354853,,{}
5109,297.336,1532522672,user_group-1,2.384341,,{}
5110,297.339,1532522672,user_group-1,2.379417,,{}
5111,297.342,1532522672,user_group-1,2.379220,,{}
5112,297.353,1532522672,user_group-1,2.372392,,{}
5113,297.376,1532522672,user_group-1,2.372287,,{}
5114,297.739,1532522673,user_group-1,2.264641,,{}
5115,297.742,1532522673,user_group-1,2.265246,,{}
5116,297.802,1532522673,user_group-1,2.233781,,{}
5117,297.807,1532522673,user_group-1,2.241467,,{}
5118,297.813,1532522673,user_group-1,2.236501,,{}
5119,297.815,1532522673,user_group-1,2.236435,,{}
5120,297.818,1532522673,user_group-1,2.235697,,{}
5121,297.826,1532522673,user_group-1,2.239968,,{}
5122,297.829,1532522673,user_group-1,2.220212,,{}
