13021,168.343,1532587978,user_group-1,4.352002,,{}
13022,168.349,1532587978,user_group-1,4.081139,,{}
13023,168.332,1532587978,user_group-1,4.049033,,{}
13024,168.419,1532587979,user_group-2,3.179329,,{}
13025,168.625,1532587979,user_group-1,4.099595,,{}
13026,168.626,1532587979,user_group-1,4.084487,,{}
13027,168.626,1532587979,user_group-1,4.259013,,{}
13028,168.645,1532587979,user_group-1,4.272869,,{}
13029,168.646,1532587979,user_group-1,4.134853,,{}
13030,168.757,1532587979,user_group-2,3.486876,,{}
13031,168.789,1532587979,user_group-2,3.346829,,{}
13032,168.966,1532587979,user_group-1,4.462803,,{}
13033,169.034,1532587979,user_group-1,4.167057,,{}
13034,169.528,1532587980,user_group-1,4.620340,,{}
13035,169.546,1532587980,user_group-1,4.687607,,{}
13036,169.570,1532587980,user_group-1,3.650971,,{}
13037,169.581,1532587980,user_group-1,3.676020,,{}
13038,169.613,1532587980,user_group-1,4.979792,,{}
13039,169.619,1532587980,user_group-1,3.578395,,{}
13040,169.619,1532587980,user_group-2,3.762815,,{}
13041,169.628,1532587980,user_group-1,3.725529,,{}
13042,169.643,1532587980,user_group-2,3.919063,,{}
13043,169.671,1532587980,user_group-1,3.736911,,{}
13044,169.718,1532587980,user_group-2,3.941211,,{}
13045,169.751,1532587980,user_group-2,3.869200,,{}
13046,169.755,1532587980,user_group-2,3.879912,,{}
13047,169.808,1532587980,user_group-1,3.665926,,{}
13048,169.836,1532587980,user_group-1,3.915473,,{}
13049,169.842,1532587980,user_group-2,3.964188,,{}
13050,169.972,1532587980,user_group-2,3.911601,,{}
13051,169.974,1532587980,user_group-2,4.101376,,{}
13052,170.043,1532587980,user_group-2,4.106145,,{}
13053,170.182,1532587980,user_group-1,3.791829,,{}
13054,170.213,1532587980,user_group-1,3.785168,,{}
13055,170.263,1532587980,user_group-1,3.766596,,{}
13056,170.301,1532587980,user_group-2,4.058832,,{}
13057,170.275,1532587980,user_group-1,3.772075,,{}
13058,170.277,1532587980,user_group-1,3.784118,,{}
13059,170.404,1532587981,user_group-1,3.871771,,{}
13060,170.404,1532587981,user_group-1,3.787657,,{}
13061,170.406,1532587981,user_group-1,3.826997,,{}
13062,170.452,1532587981,user_group-2,3.763128,,{}
13063,170.455,1532587981,user_group-2,3.772203,,{}
13064,170.599,1532587981,user_group-1,3.852273,,{}
13065,170.602,1532587981,user_group-1,3.867861,,{}
13066,170.639,1532587981,user_group-1,3.978946,,{}
13067,170.644,1532587981,user_group-1,3.614207,,{}
13068,170.665,1532587981,user_group-1,3.629956,,{}
13069,170.689,1532587981,user_group-2,3.973073,,{}
13070,170.700,1532587981,user_group-1,3.697286,,{}
13071,170.721,1532587981,user_group-2,4.220827,,{}
13072,170.734,1532587981,user_group-2,4.151043,,{}
13073,170.744,1532587981,user_group-2,4.235989,,{}
13074,170.753,1532587981,user_group-1,3.730526,,{}
13075,170.807,1532587981,user_group-2,4.129848,,{}
13076,170.873,1532587981,user_group-1,3.739187,,{}
13077,170.939,1532587981,user_group-1,3.880888,,{}
13078,171.006,1532587981,user_group-2,4.130833,,{}
13079,171.010,1532587981,user_group-2,3.998329,,{}
13080,171.016,1532587981,user_group-2,4.444174,,{}
13081,171.020,1532587981,user_group-2,4.016709,,{}
13082,171.186,1532587981,user_group-2,4.150880,,{}
13083,171.200,1532587981,user_group-2,4.172930,,{}
13084,171.204,1532587981,user_group-2,4.186489,,{}
13085,171.210,1532587981,user_group-2,4.152614,,{}
13086,171.212,1532587981,user_group-2,4.172677,,{}
13087,171.269,1532587981,user_group-2,4.231541,,{}
13088,171.275,1532587981,user_group-2,4.232298,,{}
13089,171.289,1532587981,user_group-2,4.233852,,{}
13090,171.433,1532587982,user_group-2,4.323865,,{}
13091,171.636,1532587982,user_group-2,3.968580,,{}
13092,171.641,1532587982,user_group-2,4.101811,,{}
13093,171.643,1532587982,user_group-2,4.518424,,{}
13094,171.644,1532587982,user_group-2,3.951252,,{}
13095,171.730,1532587982,user_group-2,3.893450,,{}
13096,171.732,1532587982,user_group-2,4.017234,,{}
13097,171.739,1532587982,user_group-1,4.038489,,{}
13098,171.813,1532587982,user_group-1,4.110627,,{}
13099,172.190,1532587982,user_group-2,4.088244,,{}
13100,172.241,1532587982,user_group-1,4.058307,,{}
13101,172.247,1532587982,user_group-2,4.163929,,{}
13102,172.267,1532587982,user_group-2,4.153657,,{}
13103,172.283,1532587982,user_group-2,4.147221,,{}
13104,172.294,1532587982,user_group-2,4.136949,,{}
13105,172.299,1532587982,user_group-2,4.152936,,{}
13106,172.316,1532587982,user_group-2,4.161240,,{}
13107,172.353,1532587982,user_group-1,3.992448,,{}
13108,172.358,1532587982,user_group-1,3.988702,,{}
13109,172.362,1532587982,user_group-1,3.993996,,{}
13110,172.368,1532587982,user_group-1,3.997819,,{}
13111,172.373,1532587982,user_group-2,4.188830,,{}
13112,172.504,1532587983,user_group-2,4.084455,,{}
13113,172.540,1532587983,user_group-1,4.176820,,{}
13114,172.575,1532587983,user_group-1,4.204848,,{}
13115,172.595,1532587983,user_group-1,4.228245,,{}
13116,172.604,1532587983,user_group-1,4.351901,,{}
13117,172.608,1532587983,user_group-1,3.979635,,{}
13118,172.634,1532587983,user_group-1,4.007585,,{}
13119,172.736,1532587983,user_group-1,4.107358,,{}
13120,172.765,1532587983,user_group-2,4.005616,,{}
13121,172.765,1532587983,user_group-1,4.118550,,{}
13122,172.766,1532587983,user_group-1,4.404726,,{}
13123,172.767,1532587983,user_group-1,4.396766,,{}
13124,172.774,1532587983,user_group-1,4.128904,,{}
13125,172.804,1532587983,user_group-2,3.988539,,{}
13126,173.239,1532587983,user_group-1,4.273105,,{}
13127,173.240,1532587983,user_group-1,4.206634,,{}
13128,173.268,1532587983,user_group-2,3.550011,,{}
13129,173.309,1532587983,user_group-2,3.690053,,{}
13130,173.331,1532587983,user_group-2,3.580069,,{}
13131,173.467,1532587984,user_group-1,3.939093,,{}
13132,173.469,1532587984,user_group-1,3.898052,,{}
13133,173.527,1532587984,user_group-2,3.771913,,{}
13134,173.569,1532587984,user_group-1,4.022540,,{}
13135,173.572,1532587984,user_group-1,3.952955,,{}
13136,173.577,1532587984,user_group-1,3.996302,,{}
13137,173.585,1532587984,user_group-1,3.971892,,{}
13138,173.598,1532587984,user_group-2,3.954921,,{}
13139,173.641,1532587984,user_group-2,3.668611,,{}
13140,173.715,1532587984,user_group-1,4.043860,,{}
13141,173.758,1532587984,user_group-2,3.916043,,{}
13142,173.772,1532587984,user_group-1,3.964197,,{}
13143,173.814,1532587984,user_group-1,3.977301,,{}
13144,173.958,1532587984,user_group-2,3.983808,,{}
13145,173.965,1532587984,user_group-1,4.337617,,{}
13146,173.969,1532587984,user_group-2,3.926076,,{}
13147,174.219,1532587984,user_group-1,4.036573,,{}
13148,174.226,1532587984,user_group-1,3.916310,,{}
13149,174.233,1532587984,user_group-1,3.969407,,{}
13150,174.234,1532587984,user_group-2,3.933691,,{}
13151,174.262,1532587984,user_group-1,3.952833,,{}
13152,174.399,1532587985,user_group-2,3.943537,,{}
13153,174.402,1532587985,user_group-1,3.996365,,{}
13154,174.404,1532587985,user_group-1,4.190920,,{}
13155,174.427,1532587985,user_group-2,3.974737,,{}
13156,174.471,1532587985,user_group-1,4.066357,,{}
13157,174.489,1532587985,user_group-2,3.799399,,{}
13158,174.555,1532587985,user_group-1,4.151061,,{}
13159,174.563,1532587985,user_group-1,3.960496,,{}
13160,174.585,1532587985,user_group-1,3.986386,,{}
13161,174.589,1532587985,user_group-1,3.950038,,{}
13162,174.598,1532587985,user_group-2,3.959522,,{}
13163,174.684,1532587985,user_group-2,3.949120,,{}
13164,174.685,1532587985,user_group-1,3.931577,,{}
13165,174.688,1532587985,user_group-1,4.043741,,{}
13166,174.686,1532587985,user_group-2,3.942435,,{}
13167,174.690,1532587985,user_group-2,3.882759,,{}
13168,174.694,1532587985,user_group-1,3.993494,,{}
13169,174.699,1532587985,user_group-2,3.693237,,{}
13170,174.701,1532587985,user_group-1,4.036286,,{}
13171,174.701,1532587985,user_group-2,3.684988,,{}
13172,174.709,1532587985,user_group-2,3.699063,,{}
13173,174.712,1532587985,user_group-2,3.692540,,{}
13174,174.724,1532587985,user_group-2,3.538073,,{}
13175,174.728,1532587985,user_group-1,3.855791,,{}
13176,174.760,1532587985,user_group-2,3.555342,,{}
13177,174.778,1532587985,user_group-1,4.068855,,{}
13178,174.836,1532587985,user_group-2,3.625875,,{}
13179,174.950,1532587985,user_group-2,3.738177,,{}
13180,175.033,1532587985,user_group-2,4.311444,,{}
13181,175.076,1532587985,user_group-2,3.800201,,{}
13182,175.080,1532587985,user_group-2,3.811488,,{}
13183,175.118,1532587985,user_group-2,3.918580,,{}
13184,175.138,1532587985,user_group-1,4.198739,,{}
13185,175.190,1532587985,user_group-2,3.900894,,{}
13186,175.471,1532587986,user_group-2,4.038137,,{}
13187,175.491,1532587986,user_group-1,3.752381,,{}
13188,175.492,1532587986,user_group-1,3.679198,,{}
13189,175.822,1532587986,user_group-2,4.186521,,{}
13190,175.870,1532587986,user_group-2,4.228443,,{}
13191,175.871,1532587986,user_group-2,4.228301,,{}
13192,175.932,1532587986,user_group-1,3.691249,,{}
13193,175.965,1532587986,user_group-2,4.320363,,{}
13194,176.061,1532587986,user_group-2,4.328529,,{}
13195,176.041,1532587986,user_group-2,4.310489,,{}
13196,176.099,1532587986,user_group-1,3.736887,,{}
13197,176.119,1532587986,user_group-1,3.765781,,{}
13198,176.345,1532587986,user_group-1,3.986509,,{}
13199,176.350,1532587986,user_group-1,3.775564,,{}
13200,176.352,1532587986,user_group-1,3.811519,,{}
13201,176.375,1532587986,user_group-1,4.007187,,{}
13202,176.401,1532587987,user_group-1,3.766737,,{}
13203,176.404,1532587987,user_group-1,3.808632,,{}
13204,176.414,1532587987,user_group-1,3.810321,,{}
13205,176.471,1532587987,user_group-2,4.281486,,{}
13206,176.464,1532587987,user_group-1,3.727601,,{}
13207,176.528,1532587987,user_group-2,4.260453,,{}
13208,176.532,1532587987,user_group-2,4.249247,,{}
13209,176.540,1532587987,user_group-2,4.245860,,{}
13210,176.565,1532587987,user_group-1,3.957600,,{}
13211,176.543,1532587987,user_group-2,4.244139,,{}
13212,176.610,1532587987,user_group-2,4.293807,,{}
13213,176.612,1532587987,user_group-2,4.239142,,{}
13214,176.614,1532587987,user_group-2,4.367119,,{}
13215,176.685,1532587987,user_group-1,3.918037,,{}
13216,176.686,1532587987,user_group-1,3.912101,,{}
13217,176.689,1532587987,user_group-1,3.923843,,{}
13218,176.691,1532587987,user_group-1,3.926221,,{}
13219,176.853,1532587987,user_group-2,4.349827,,{}
13220,177.016,1532587987,user_group-1,3.777130,,{}
13221,177.173,1532587987,user_group-1,3.932849,,{}
13222,177.118,1532587987,user_group-2,4.352501,,{}
13223,177.379,1532587988,user_group-1,3.912261,,{}
13224,177.412,1532587988,user_group-1,3.943248,,{}
13225,177.475,1532587988,user_group-1,3.897511,,{}
13226,177.481,1532587988,user_group-1,3.908095,,{}
13227,177.601,1532587988,user_group-1,4.016256,,{}
13228,177.664,1532587988,user_group-1,3.948474,,{}
13229,177.737,1532587988,user_group-1,4.167672,,{}
13230,177.739,1532587988,user_group-1,3.966964,,{}
13231,177.820,1532587988,user_group-2,5.016272,,{}
13232,177.857,1532587988,user_group-1,3.891738,,{}
13233,177.886,1532587988,user_group-1,4.072048,,{}
13234,177.994,1532587988,user_group-2,4.662644,,{}
13235,177.996,1532587988,user_group-2,4.728257,,{}
13236,178.039,1532587988,user_group-2,4.729202,,{}
13237,178.131,1532587988,user_group-1,3.905286,,{}
13238,178.158,1532587988,user_group-1,3.939425,,{}
13239,178.243,1532587988,user_group-2,4.715797,,{}
13240,178.314,1532587988,user_group-2,4.715448,,{}
13241,178.320,1532587988,user_group-1,3.915625,,{}
13242,178.334,1532587988,user_group-1,3.863354,,{}
13243,178.335,1532587988,user_group-1,4.072940,,{}
13244,178.337,1532587988,user_group-1,3.934384,,{}
13245,178.312,1532587988,user_group-2,4.670972,,{}
13246,178.382,1532587989,user_group-2,4.623788,,{}
13247,178.423,1532587989,user_group-1,4.190054,,{}
13248,178.434,1532587989,user_group-2,4.464725,,{}
13249,178.457,1532587989,user_group-1,3.901934,,{}
13250,178.465,1532587989,user_group-1,3.892856,,{}
13251,178.490,1532587989,user_group-1,3.802104,,{}
13252,178.494,1532587989,user_group-1,3.799930,,{}
13253,178.522,1532587989,user_group-1,3.820344,,{}
13254,178.524,1532587989,user_group-1,3.795598,,{}
13255,178.834,1532587989,user_group-1,4.249127,,{}
13256,178.838,1532587989,user_group-1,4.248888,,{}
13257,178.841,1532587989,user_group-1,4.155732,,{}
13258,178.855,1532587989,user_group-2,4.456407,,{}
13259,178.869,1532587989,user_group-2,4.441921,,{}
13260,178.877,1532587989,user_group-1,4.193338,,{}
13261,178.881,1532587989,user_group-1,4.102663,,{}
13262,179.127,1532587989,user_group-2,5.169219,,{}
13263,179.148,1532587989,user_group-2,4.635757,,{}
13264,179.239,1532587989,user_group-2,5.004856,,{}
13265,179.403,1532587990,user_group-1,4.264862,,{}
13266,179.406,1532587990,user_group-2,4.807332,,{}
13267,179.407,1532587990,user_group-2,4.892966,,{}
13268,179.435,1532587990,user_group-2,4.751294,,{}
13269,179.436,1532587990,user_group-2,4.749479,,{}
13270,179.440,1532587990,user_group-2,4.750271,,{}
13271,179.505,1532587990,user_group-2,4.803243,,{}
13272,179.505,1532587990,user_group-2,4.796502,,{}
13273,179.513,1532587990,user_group-2,4.813887,,{}
13274,179.590,1532587990,user_group-2,4.877953,,{}
13275,179.594,1532587990,user_group-2,4.869906,,{}
13276,179.687,1532587990,user_group-2,4.913373,,{}
13277,179.755,1532587990,user_group-2,4.771615,,{}
13278,179.771,1532587990,user_group-1,4.279466,,{}
13279,179.773,1532587990,user_group-1,4.280561,,{}
13280,179.872,1532587990,user_group-2,4.795995,,{}
13281,179.873,1532587990,user_group-2,5.037008,,{}
13282,179.875,1532587990,user_group-2,4.756402,,{}
13283,179.883,1532587990,user_group-2,4.693013,,{}
13284,179.983,1532587990,user_group-2,4.902729,,{}
13285,179.986,1532587990,user_group-2,4.952988,,{}
13286,180.320,1532587990,user_group-1,4.387863,,{}
13287,180.524,1532587991,user_group-1,4.424902,,{}
13288,180.599,1532587991,user_group-1,4.248152,,{}
13289,180.604,1532587991,user_group-1,4.252084,,{}
13290,180.606,1532587991,user_group-2,4.735952,,{}
13291,180.611,1532587991,user_group-1,4.492064,,{}
13292,180.619,1532587991,user_group-2,4.654206,,{}
13293,180.630,1532587991,user_group-2,4.758684,,{}
13294,180.643,1532587991,user_group-1,4.268290,,{}
13295,180.650,1532587991,user_group-1,4.248761,,{}
13296,180.731,1532587991,user_group-1,4.326935,,{}
13297,180.808,1532587991,user_group-1,4.393996,,{}
13298,180.827,1532587991,user_group-1,4.482455,,{}
13299,180.900,1532587991,user_group-1,4.334723,,{}
13300,180.931,1532587991,user_group-2,4.870383,,{}
13301,180.941,1532587991,user_group-2,5.469480,,{}
13302,180.998,1532587991,user_group-1,4.472587,,{}
13303,181.013,1532587991,user_group-1,4.322341,,{}
13304,181.017,1532587991,user_group-2,5.194631,,{}
13305,181.019,1532587991,user_group-1,4.329436,,{}
13306,181.091,1532587991,user_group-1,4.406061,,{}
13307,181.093,1532587991,user_group-1,4.406324,,{}
13308,181.131,1532587991,user_group-2,5.042838,,{}
13309,181.332,1532587991,user_group-2,4.803706,,{}
13310,181.372,1532587991,user_group-1,4.198218,,{}
13311,181.379,1532587992,user_group-2,4.783046,,{}
13312,181.464,1532587992,user_group-2,4.931604,,{}
13313,181.475,1532587992,user_group-2,4.860858,,{}
13314,181.475,1532587992,user_group-1,4.096129,,{}
13315,181.486,1532587992,user_group-1,4.469823,,{}
13316,181.496,1532587992,user_group-2,4.883676,,{}
13317,181.674,1532587992,user_group-2,5.133999,,{}
13318,181.839,1532587992,user_group-1,4.427477,,{}
13319,181.906,1532587992,user_group-1,4.431478,,{}
13320,181.965,1532587992,user_group-2,5.073772,,{}
13321,181.988,1532587992,user_group-1,4.386927,,{}
13322,182.025,1532587992,user_group-2,4.839670,,{}
13323,182.034,1532587992,user_group-2,5.562514,,{}
13324,182.060,1532587992,user_group-1,4.578521,,{}
13325,182.115,1532587992,user_group-2,5.504963,,{}
13326,182.140,1532587992,user_group-1,4.475777,,{}
13327,182.316,1532587992,user_group-1,4.578720,,{}
13328,182.317,1532587992,user_group-1,4.459437,,{}
13329,182.317,1532587992,user_group-1,4.577897,,{}
13330,182.383,1532587993,user_group-1,4.225104,,{}
13331,182.503,1532587993,user_group-1,4.617041,,{}
13332,182.640,1532587993,user_group-1,4.320694,,{}
13333,182.698,1532587993,user_group-1,4.275116,,{}
13334,182.701,1532587993,user_group-1,4.569249,,{}
13335,182.727,1532587993,user_group-1,4.390628,,{}
13336,182.730,1532587993,user_group-1,4.266401,,{}
13337,182.783,1532587993,user_group-1,4.448451,,{}
13338,182.851,1532587993,user_group-1,4.329135,,{}
13339,182.853,1532587993,user_group-1,4.396317,,{}
13340,182.886,1532587993,user_group-1,4.421048,,{}
13341,182.899,1532587993,user_group-1,4.409089,,{}
13342,182.906,1532587993,user_group-1,4.412354,,{}
13343,182.930,1532587993,user_group-1,4.406250,,{}
13344,183.191,1532587993,user_group-1,4.356641,,{}
13345,183.195,1532587993,user_group-1,4.860021,,{}
13346,183.225,1532587993,user_group-1,4.343534,,{}
13347,183.226,1532587993,user_group-1,4.349444,,{}
13348,183.328,1532587993,user_group-1,4.487593,,{}
13349,183.344,1532587993,user_group-1,4.505882,,{}
13350,183.346,1532587993,user_group-2,5.525518,,{}
13351,183.805,1532587994,user_group-2,5.765149,,{}
13352,183.832,1532587994,user_group-2,5.767867,,{}
13353,183.867,1532587994,user_group-2,5.826095,,{}
13354,184.093,1532587994,user_group-1,4.689751,,{}
13355,184.102,1532587994,user_group-2,5.720385,,{}
13356,184.146,1532587994,user_group-2,5.832462,,{}
13357,184.268,1532587994,user_group-2,5.893788,,{}
13358,184.287,1532587994,user_group-2,6.043750,,{}
13359,184.308,1532587994,user_group-2,5.873400,,{}
13360,184.417,1532587995,user_group-1,4.643729,,{}
13361,184.491,1532587995,user_group-1,4.720669,,{}
13362,184.597,1532587995,user_group-2,5.749324,,{}
13363,184.764,1532587995,user_group-1,4.443590,,{}
13364,184.891,1532587995,user_group-2,6.035325,,{}
13365,184.917,1532587995,user_group-2,5.789705,,{}
13366,184.928,1532587995,user_group-2,5.779291,,{}
13367,184.932,1532587995,user_group-2,5.490792,,{}
13368,184.963,1532587995,user_group-2,5.557662,,{}
13369,184.964,1532587995,user_group-2,6.095536,,{}
13370,184.972,1532587995,user_group-1,4.367889,,{}
13371,184.974,1532587995,user_group-1,4.324458,,{}
13372,184.978,1532587995,user_group-2,5.540408,,{}
13373,184.980,1532587995,user_group-2,5.475110,,{}
13374,184.991,1532587995,user_group-2,5.486904,,{}
13375,185.064,1532587995,user_group-2,5.657623,,{}
13376,185.066,1532587995,user_group-1,4.257208,,{}
13377,185.078,1532587995,user_group-1,4.250053,,{}
13378,185.224,1532587995,user_group-2,5.984763,,{}
13379,185.254,1532587995,user_group-2,5.381056,,{}
13380,185.258,1532587995,user_group-2,5.744576,,{}
13381,185.274,1532587995,user_group-2,5.684045,,{}
13382,185.299,1532587995,user_group-2,5.424004,,{}
13383,185.302,1532587995,user_group-2,5.546399,,{}
13384,185.315,1532587995,user_group-2,5.443108,,{}
13385,185.313,1532587995,user_group-1,4.714630,,{}
