4208,231.849,1532525705,user_group-1,8.735477,,{}
4209,232.013,1532525705,user_group-1,8.801241,,{}
4210,232.034,1532525705,user_group-1,8.831770,,{}
4211,232.037,1532525705,user_group-1,8.746130,,{}
4212,232.227,1532525705,user_group-1,8.882337,,{}
4213,232.288,1532525705,user_group-1,8.934147,,{}
4214,232.301,1532525705,user_group-1,8.885208,,{}
4215,232.432,1532525706,user_group-1,8.923914,,{}
4216,232.469,1532525706,user_group-1,8.806159,,{}
4217,232.591,1532525706,user_group-1,8.699437,,{}
4218,232.925,1532525706,user_group-1,8.863366,,{}
4219,233.471,1532525707,user_group-1,8.822242,,{}
4220,233.733,1532525707,user_group-1,8.836114,,{}
4221,233.758,1532525707,user_group-1,8.805380,,{}
4222,233.776,1532525707,user_group-1,8.813990,,{}
4223,234.455,1532525708,user_group-1,8.957084,,{}
4224,234.461,1532525708,user_group-1,9.384094,,{}
4225,234.692,1532525708,user_group-1,8.935564,,{}
4226,235.850,1532525709,user_group-1,8.945834,,{}
4227,235.856,1532525709,user_group-1,8.916582,,{}
4228,235.861,1532525709,user_group-1,8.978093,,{}
4229,235.863,1532525709,user_group-1,8.933930,,{}
4230,235.877,1532525709,user_group-1,8.907213,,{}
4231,235.891,1532525709,user_group-1,8.991358,,{}
4232,236.102,1532525709,user_group-1,8.996708,,{}
4233,236.396,1532525709,user_group-1,9.009783,,{}
4234,236.504,1532525710,user_group-1,9.267251,,{}
4235,236.750,1532525710,user_group-1,9.078803,,{}
4236,236.751,1532525710,user_group-1,9.032125,,{}
4237,236.752,1532525710,user_group-1,8.943844,,{}
4238,236.752,1532525710,user_group-1,8.933407,,{}
4239,236.845,1532525710,user_group-1,8.909217,,{}
4240,236.880,1532525710,user_group-1,9.210079,,{}
4241,237.071,1532525710,user_group-1,9.043321,,{}
4242,237.096,1532525710,user_group-1,9.030357,,{}
4243,237.106,1532525710,user_group-1,8.949927,,{}
4244,237.156,1532525710,user_group-1,8.937224,,{}
4245,237.304,1532525710,user_group-1,8.895096,,{}
4246,237.527,1532525711,user_group-1,9.067839,,{}
4247,237.537,1532525711,user_group-1,9.279281,,{}
4248,237.645,1532525711,user_group-1,8.968542,,{}
4249,238.112,1532525711,user_group-1,9.207062,,{}
4250,238.783,1532525712,user_group-1,9.067426,,{}
4251,238.932,1532525712,user_group-1,9.243293,,{}
4252,238.933,1532525712,user_group-1,9.226920,,{}
4253,238.934,1532525712,user_group-1,9.250414,,{}
4254,238.935,1532525712,user_group-1,9.169092,,{}
4255,239.090,1532525712,user_group-1,9.036838,,{}
4256,239.178,1532525712,user_group-1,9.086622,,{}
4257,239.815,1532525713,user_group-1,9.134704,,{}
4258,240.240,1532525713,user_group-1,9.476758,,{}
4259,240.242,1532525713,user_group-1,9.317125,,{}
4260,240.638,1532525714,user_group-1,9.277977,,{}
4261,240.680,1532525714,user_group-1,9.301044,,{}
4262,240.976,1532525714,user_group-1,9.295648,,{}
4263,241.111,1532525714,user_group-1,9.262306,,{}
4264,241.196,1532525714,user_group-1,9.182232,,{}
4265,241.492,1532525715,user_group-1,9.457723,,{}
4266,241.508,1532525715,user_group-1,9.470693,,{}
4267,241.511,1532525715,user_group-1,9.283223,,{}
4268,241.531,1532525715,user_group-1,9.242504,,{}
4269,241.537,1532525715,user_group-1,9.236405,,{}
4270,241.572,1532525715,user_group-1,9.140412,,{}
4271,241.883,1532525715,user_group-1,9.292695,,{}
4272,241.931,1532525715,user_group-1,9.461571,,{}
4273,242.498,1532525716,user_group-1,9.026547,,{}
4274,242.503,1532525716,user_group-1,9.577256,,{}
4275,243.060,1532525716,user_group-1,9.302771,,{}
4276,243.182,1532525716,user_group-1,9.448888,,{}
4277,243.183,1532525716,user_group-1,9.406761,,{}
4278,243.737,1532525717,user_group-1,9.275489,,{}
4279,243.762,1532525717,user_group-1,9.307364,,{}
4280,244.119,1532525717,user_group-1,9.427499,,{}
4281,245.354,1532525718,user_group-1,9.497337,,{}
4282,245.459,1532525719,user_group-1,9.568382,,{}
4283,245.461,1532525719,user_group-1,9.610983,,{}
4284,245.476,1532525719,user_group-1,9.598210,,{}
4285,245.533,1532525719,user_group-1,9.670114,,{}
4286,245.570,1532525719,user_group-1,9.709588,,{}
4287,245.779,1532525719,user_group-1,9.475437,,{}
4288,246.116,1532525719,user_group-1,10.014029,,{}
4289,246.118,1532525719,user_group-1,9.721685,,{}
4290,246.130,1532525719,user_group-1,9.625672,,{}
4291,246.239,1532525719,user_group-1,9.487980,,{}
4292,246.243,1532525719,user_group-1,9.493482,,{}
4293,246.577,1532525720,user_group-1,9.824657,,{}
4294,246.578,1532525720,user_group-1,9.825557,,{}
4295,246.585,1532525720,user_group-1,9.739540,,{}
4296,246.591,1532525720,user_group-1,9.711533,,{}
4297,246.596,1532525720,user_group-1,9.524460,,{}
4298,246.611,1532525720,user_group-1,9.515280,,{}
4299,246.719,1532525720,user_group-1,9.562561,,{}
4300,246.783,1532525720,user_group-1,9.677165,,{}
4301,246.965,1532525720,user_group-1,9.661079,,{}
4302,247.051,1532525720,user_group-1,9.523885,,{}
4303,247.089,1532525720,user_group-1,9.551646,,{}
4304,247.263,1532525720,user_group-1,9.617611,,{}
4305,247.780,1532525721,user_group-1,9.668106,,{}
4306,248.514,1532525722,user_group-1,9.582146,,{}
4307,248.519,1532525722,user_group-1,9.585252,,{}
4308,248.584,1532525722,user_group-1,9.649501,,{}
4309,248.603,1532525722,user_group-1,9.667662,,{}
4310,248.608,1532525722,user_group-1,9.825286,,{}
4311,248.756,1532525722,user_group-1,9.666402,,{}
4312,248.779,1532525722,user_group-1,9.601148,,{}
4313,249.518,1532525723,user_group-1,9.702647,,{}
4314,249.971,1532525723,user_group-1,9.728954,,{}
4315,249.992,1532525723,user_group-1,9.752329,,{}
4316,250.503,1532525724,user_group-1,9.822679,,{}
4317,250.506,1532525724,user_group-1,9.868107,,{}
4318,250.642,1532525724,user_group-1,9.666733,,{}
4319,250.969,1532525724,user_group-1,9.857830,,{}
4320,250.976,1532525724,user_group-1,9.779979,,{}
4321,251.229,1532525724,user_group-1,9.737145,,{}
4322,251.299,1532525724,user_group-1,9.790505,,{}
4323,251.307,1532525724,user_group-1,9.796088,,{}
4324,251.318,1532525724,user_group-1,9.780685,,{}
4325,251.327,1532525724,user_group-1,9.796091,,{}
4326,251.438,1532525725,user_group-1,9.865919,,{}
4327,251.603,1532525725,user_group-1,9.719892,,{}
4328,251.773,1532525725,user_group-1,9.842332,,{}
4329,251.932,1532525725,user_group-1,9.977236,,{}
4330,252.359,1532525725,user_group-1,9.855935,,{}
4331,252.370,1532525725,user_group-1,9.872275,,{}
4332,252.891,1532525726,user_group-1,9.830195,,{}
4333,253.084,1532525726,user_group-1,9.902688,,{}
4334,253.115,1532525726,user_group-1,9.931676,,{}
4335,253.631,1532525727,user_group-1,9.893808,,{}
4336,253.647,1532525727,user_group-1,9.885071,,{}
4337,253.949,1532525727,user_group-1,9.829612,,{}
4338,255.383,1532525728,user_group-1,10.029761,,{}
4339,255.411,1532525729,user_group-1,9.949977,,{}
4340,255.433,1532525729,user_group-1,9.957595,,{}
4341,255.470,1532525729,user_group-1,10.011140,,{}
4342,255.485,1532525729,user_group-1,9.951270,,{}
4343,255.535,1532525729,user_group-1,9.964925,,{}
4344,256.128,1532525729,user_group-1,10.349087,,{}
4345,256.131,1532525729,user_group-1,10.014529,,{}
4346,256.138,1532525729,user_group-1,10.016215,,{}
4347,256.163,1532525729,user_group-1,10.033342,,{}
4348,256.297,1532525729,user_group-1,10.057882,,{}
4349,256.480,1532525730,user_group-1,10.237291,,{}
4350,256.525,1532525730,user_group-1,9.948551,,{}
4351,256.551,1532525730,user_group-1,9.973309,,{}
4352,256.557,1532525730,user_group-1,9.946035,,{}
4353,256.568,1532525730,user_group-1,9.983767,,{}
4354,256.577,1532525730,user_group-1,9.986074,,{}
4355,256.608,1532525730,user_group-1,10.012533,,{}
4356,257.021,1532525730,user_group-1,10.238008,,{}
4357,257.023,1532525730,user_group-1,10.304270,,{}
4358,257.078,1532525730,user_group-1,9.989136,,{}
4359,257.097,1532525730,user_group-1,10.046660,,{}
4360,257.064,1532525730,user_group-1,9.971518,,{}
4361,257.367,1532525730,user_group-1,10.402337,,{}
4362,257.385,1532525730,user_group-1,10.121724,,{}
4363,258.145,1532525731,user_group-1,10.364908,,{}
4364,258.621,1532525732,user_group-1,10.102561,,{}
4365,258.763,1532525732,user_group-1,10.248974,,{}
4366,258.857,1532525732,user_group-1,10.253573,,{}
4367,258.891,1532525732,user_group-1,10.306767,,{}
4368,258.978,1532525732,user_group-1,10.369221,,{}
4369,259.020,1532525732,user_group-1,10.263585,,{}
4370,259.062,1532525732,user_group-1,10.283008,,{}
4371,260.098,1532525733,user_group-1,10.579709,,{}
4372,260.465,1532525734,user_group-1,10.494117,,{}
4373,260.477,1532525734,user_group-1,10.484387,,{}
4374,261.054,1532525734,user_group-1,10.550769,,{}
4375,261.075,1532525734,user_group-1,10.569034,,{}
4376,261.287,1532525734,user_group-1,10.644371,,{}
4377,261.600,1532525735,user_group-1,10.624475,,{}
4378,261.622,1532525735,user_group-1,10.653525,,{}
4379,261.885,1532525735,user_group-1,10.586166,,{}
4380,261.888,1532525735,user_group-1,10.658147,,{}
4381,261.951,1532525735,user_group-1,10.633038,,{}
4382,261.938,1532525735,user_group-1,10.631267,,{}
4383,262.077,1532525735,user_group-1,10.750367,,{}
4384,262.129,1532525735,user_group-1,10.691184,,{}
4385,262.298,1532525735,user_group-1,10.694434,,{}
4386,262.750,1532525736,user_group-1,10.977177,,{}
4387,262.764,1532525736,user_group-1,10.831799,,{}
4388,263.228,1532525736,user_group-1,10.869148,,{}
4389,263.240,1532525736,user_group-1,10.870070,,{}
4390,263.530,1532525737,user_group-1,10.844346,,{}
4391,263.846,1532525737,user_group-1,10.955495,,{}
4392,264.098,1532525737,user_group-1,11.013516,,{}
4393,264.135,1532525737,user_group-1,11.020230,,{}
4394,264.761,1532525738,user_group-1,11.129954,,{}
4395,264.764,1532525738,user_group-1,11.116903,,{}
4396,264.976,1532525738,user_group-1,11.026518,,{}
4397,266.388,1532525739,user_group-1,10.955065,,{}
4398,266.391,1532525739,user_group-1,10.980076,,{}
4399,266.403,1532525739,user_group-1,11.019907,,{}
4400,266.408,1532525740,user_group-1,10.937209,,{}
4401,266.473,1532525740,user_group-1,10.988621,,{}
4402,266.632,1532525740,user_group-1,11.096960,,{}
4403,267.154,1532525740,user_group-1,11.023471,,{}
4404,267.222,1532525740,user_group-1,11.083550,,{}
4405,267.223,1532525740,user_group-1,11.094694,,{}
4406,267.353,1532525740,user_group-1,11.190447,,{}
4407,267.364,1532525740,user_group-1,11.067695,,{}
4408,267.614,1532525741,user_group-1,11.133886,,{}
4409,267.659,1532525741,user_group-1,11.090864,,{}
4410,267.723,1532525741,user_group-1,11.145993,,{}
4411,267.739,1532525741,user_group-1,11.182263,,{}
4412,267.775,1532525741,user_group-1,11.249179,,{}
4413,267.784,1532525741,user_group-1,11.175928,,{}
4414,268.146,1532525741,user_group-1,11.594564,,{}
4415,268.386,1532525741,user_group-1,11.362489,,{}
4416,268.404,1532525741,user_group-1,11.249805,,{}
4417,268.434,1532525742,user_group-1,11.412376,,{}
4418,268.549,1532525742,user_group-1,11.182137,,{}
4419,268.601,1532525742,user_group-1,11.503778,,{}
4420,268.727,1532525742,user_group-1,11.342524,,{}
4421,269.472,1532525743,user_group-1,11.092180,,{}
4422,269.559,1532525743,user_group-1,12.481292,,{}
4423,269.887,1532525743,user_group-1,11.741730,,{}
4424,269.918,1532525743,user_group-1,11.154475,,{}
4425,269.919,1532525743,user_group-1,11.297950,,{}
4426,270.059,1532525743,user_group-1,11.202609,,{}
4427,270.171,1532525743,user_group-1,11.280663,,{}
4428,270.334,1532525743,user_group-1,11.356595,,{}
4429,270.346,1532525743,user_group-1,11.283783,,{}
4430,270.377,1532525743,user_group-1,11.356966,,{}
4431,271.381,1532525744,user_group-1,11.283389,,{}
4432,271.791,1532525745,user_group-1,11.325531,,{}
4433,271.841,1532525745,user_group-1,11.364930,,{}
4434,272.293,1532525745,user_group-1,11.217175,,{}
4435,272.311,1532525745,user_group-1,11.257435,,{}
4436,272.424,1532525746,user_group-1,11.137116,,{}
4437,272.803,1532525746,user_group-1,11.180319,,{}
4438,272.827,1532525746,user_group-1,11.227028,,{}
4439,273.206,1532525746,user_group-1,11.318390,,{}
4440,273.240,1532525746,user_group-1,11.355345,,{}
4441,273.292,1532525746,user_group-1,11.341440,,{}
4442,273.323,1532525746,user_group-1,11.245800,,{}
4443,273.327,1532525746,user_group-1,11.307867,,{}
4444,273.833,1532525747,user_group-1,11.703125,,{}
4445,273.945,1532525747,user_group-1,11.647514,,{}
4446,274.187,1532525747,user_group-1,11.422888,,{}
4447,274.202,1532525747,user_group-1,11.451375,,{}
4448,274.550,1532525748,user_group-1,11.309457,,{}
4449,274.707,1532525748,user_group-1,11.105990,,{}
4450,274.741,1532525748,user_group-1,11.512610,,{}
4451,275.600,1532525749,user_group-1,11.206458,,{}
4452,275.605,1532525749,user_group-1,11.214041,,{}
4453,275.661,1532525749,user_group-1,11.268658,,{}
4454,275.883,1532525749,user_group-1,11.122533,,{}
4455,275.932,1532525749,user_group-1,11.168417,,{}
4456,276.289,1532525749,user_group-1,11.313728,,{}
4457,277.778,1532525751,user_group-1,11.386458,,{}
4458,277.809,1532525751,user_group-1,11.420854,,{}
4459,277.851,1532525751,user_group-1,11.447586,,{}
4460,277.901,1532525751,user_group-1,11.493767,,{}
4461,277.939,1532525751,user_group-1,11.465667,,{}
4462,277.987,1532525751,user_group-1,11.354635,,{}
4463,278.537,1532525752,user_group-1,11.382606,,{}
4464,278.614,1532525752,user_group-1,11.391103,,{}
4465,278.666,1532525752,user_group-1,11.444572,,{}
4466,278.900,1532525752,user_group-1,11.546222,,{}
4467,278.915,1532525752,user_group-1,11.551080,,{}
4468,279.016,1532525752,user_group-1,11.401851,,{}
4469,279.019,1532525752,user_group-1,11.359376,,{}
4470,279.352,1532525752,user_group-1,11.628085,,{}
4471,279.393,1532525752,user_group-1,11.653261,,{}
4472,279.414,1532525753,user_group-1,11.629555,,{}
4473,279.426,1532525753,user_group-1,11.651232,,{}
4474,279.989,1532525753,user_group-1,11.842985,,{}
4475,280.002,1532525753,user_group-1,11.598088,,{}
4476,280.018,1532525753,user_group-1,11.632215,,{}
4477,280.037,1532525753,user_group-1,11.487538,,{}
4478,280.043,1532525753,user_group-1,11.609289,,{}
4479,280.222,1532525753,user_group-1,11.620376,,{}
4480,280.585,1532525754,user_group-1,11.857761,,{}
4481,280.938,1532525754,user_group-1,11.466035,,{}
4482,281.110,1532525754,user_group-1,11.550340,,{}
4483,281.376,1532525754,user_group-1,11.488679,,{}
4484,281.424,1532525755,user_group-1,11.506590,,{}
4485,281.430,1532525755,user_group-1,11.511303,,{}
4486,281.734,1532525755,user_group-1,11.674795,,{}
4487,281.847,1532525755,user_group-1,11.675245,,{}
4488,281.857,1532525755,user_group-1,11.522920,,{}
4489,282.168,1532525755,user_group-1,11.791140,,{}
4490,282.299,1532525755,user_group-1,11.952556,,{}
4491,282.958,1532525756,user_group-1,11.576436,,{}
4492,283.338,1532525756,user_group-1,11.547804,,{}
4493,283.453,1532525757,user_group-1,11.611459,,{}
4494,283.968,1532525757,user_group-1,11.656174,,{}
4495,283.980,1532525757,user_group-1,11.687159,,{}
4496,284.321,1532525757,user_group-1,11.896593,,{}
4497,284.682,1532525758,user_group-1,11.879131,,{}
4498,284.736,1532525758,user_group-1,11.908215,,{}
4499,284.871,1532525758,user_group-1,11.665488,,{}
4500,284.885,1532525758,user_group-1,11.644297,,{}
4501,285.222,1532525758,user_group-1,11.929424,,{}
4502,285.245,1532525758,user_group-1,11.922037,,{}
4503,285.251,1532525758,user_group-1,11.923672,,{}
4504,285.828,1532525759,user_group-1,11.882988,,{}
4505,285.931,1532525759,user_group-1,11.744417,,{}
4506,285.937,1532525759,user_group-1,12.104146,,{}
4507,286.252,1532525759,user_group-1,12.049741,,{}
4508,286.291,1532525759,user_group-1,11.740783,,{}
4509,286.746,1532525760,user_group-1,12.005486,,{}
4510,286.754,1532525760,user_group-1,12.046360,,{}
4511,287.550,1532525761,user_group-1,11.888876,,{}
4512,287.575,1532525761,user_group-1,11.975594,,{}
4513,287.671,1532525761,user_group-1,11.787688,,{}
4514,287.736,1532525761,user_group-1,12.130996,,{}
4515,287.977,1532525761,user_group-1,12.044883,,{}
4516,288.203,1532525761,user_group-1,11.913962,,{}
4517,289.749,1532525763,user_group-1,11.971580,,{}
4518,289.957,1532525763,user_group-1,12.148171,,{}
4519,289.959,1532525763,user_group-1,12.107651,,{}
4520,289.960,1532525763,user_group-1,12.058241,,{}
4521,289.961,1532525763,user_group-1,12.021811,,{}
4522,289.963,1532525763,user_group-1,11.975420,,{}
4523,290.565,1532525764,user_group-1,11.950639,,{}
4524,290.584,1532525764,user_group-1,12.047144,,{}
4525,290.702,1532525764,user_group-1,12.035455,,{}
4526,290.739,1532525764,user_group-1,11.838986,,{}
4527,290.768,1532525764,user_group-1,11.852831,,{}
4528,290.865,1532525764,user_group-1,11.848298,,{}
4529,290.955,1532525764,user_group-1,11.936742,,{}
4530,291.180,1532525764,user_group-1,11.786963,,{}
4531,291.201,1532525764,user_group-1,11.849273,,{}
4532,291.524,1532525765,user_group-1,12.098283,,{}
4533,291.537,1532525765,user_group-1,12.122617,,{}
4534,291.797,1532525765,user_group-1,11.807737,,{}
4535,291.887,1532525765,user_group-1,11.884575,,{}
4536,291.937,1532525765,user_group-1,11.919289,,{}
4537,291.965,1532525765,user_group-1,11.921731,,{}
4538,292.109,1532525765,user_group-1,11.886914,,{}
4539,292.111,1532525765,user_group-1,12.074338,,{}
4540,292.408,1532525766,user_group-1,11.823450,,{}
4541,292.794,1532525766,user_group-1,11.855962,,{}
4542,292.981,1532525766,user_group-1,11.870788,,{}
4543,292.991,1532525766,user_group-1,11.615350,,{}
4544,293.228,1532525766,user_group-1,11.803886,,{}
4545,293.263,1532525766,user_group-1,11.832800,,{}
4546,293.434,1532525767,user_group-1,11.576571,,{}
4547,293.435,1532525767,user_group-1,11.588647,,{}
4548,293.467,1532525767,user_group-1,11.733233,,{}
4549,293.915,1532525767,user_group-1,11.747053,,{}
4550,294.151,1532525767,user_group-1,11.852415,,{}
4551,294.898,1532525768,user_group-1,11.940011,,{}
4552,295.004,1532525768,user_group-1,11.663497,,{}
4553,295.401,1532525768,user_group-1,11.948453,,{}
4554,295.923,1532525769,user_group-1,11.942989,,{}
4555,296.023,1532525769,user_group-1,12.055517,,{}
4556,296.034,1532525769,user_group-1,11.713831,,{}
4557,296.479,1532525770,user_group-1,11.796873,,{}
4558,296.486,1532525770,user_group-1,11.750066,,{}
4559,296.936,1532525770,user_group-1,12.064209,,{}
4560,296.937,1532525770,user_group-1,12.052337,,{}
4561,296.981,1532525770,user_group-1,11.758941,,{}
4562,297.015,1532525770,user_group-1,11.764107,,{}
4563,297.038,1532525770,user_group-1,11.793026,,{}
4564,297.836,1532525771,user_group-1,12.007647,,{}
4565,297.945,1532525771,user_group-1,12.008212,,{}
4566,297.967,1532525771,user_group-1,11.715497,,{}
4567,298.012,1532525771,user_group-1,12.080562,,{}
4568,298.414,1532525772,user_group-1,12.123307,,{}
4569,298.973,1532525772,user_group-1,12.226473,,{}
4570,299.011,1532525772,user_group-1,12.257185,,{}
4571,299.315,1532525772,user_group-1,11.765059,,{}
4572,299.381,1532525772,user_group-1,11.709825,,{}
4573,299.658,1532525773,user_group-1,12.082808,,{}
4574,299.754,1532525773,user_group-1,12.017723,,{}
4575,299.806,1532525773,user_group-1,11.828468,,{}
4576,300.295,1532525773,user_group-1,12.091718,,{}
4577,301.626,1532525775,user_group-1,11.667380,,{}
4578,301.649,1532525775,user_group-1,11.688939,,{}
4579,301.659,1532525775,user_group-1,11.698153,,{}
4580,301.699,1532525775,user_group-1,11.736388,,{}
4581,301.762,1532525775,user_group-1,11.804384,,{}
4582,301.913,1532525775,user_group-1,12.163475,,{}
4583,302.387,1532525775,user_group-1,11.822189,,{}
4584,302.389,1532525775,user_group-1,11.804431,,{}
4585,302.486,1532525776,user_group-1,11.784013,,{}
