4691,288.652,1532522667,user_group-1,3.292624,,{}
4692,288.668,1532522667,user_group-1,3.247556,,{}
4693,288.676,1532522667,user_group-1,3.265526,,{}
4694,288.688,1532522668,user_group-1,3.303473,,{}
4695,288.697,1532522668,user_group-1,3.297406,,{}
4696,288.704,1532522668,user_group-1,3.327321,,{}
4697,289.183,1532522668,user_group-1,3.217173,,{}
4698,289.186,1532522668,user_group-1,3.236996,,{}
4699,289.191,1532522668,user_group-1,3.226990,,{}
4700,289.201,1532522668,user_group-1,3.228361,,{}
4701,289.209,1532522668,user_group-1,3.232094,,{}
4702,289.210,1532522668,user_group-1,3.256565,,{}
4703,289.233,1532522668,user_group-1,3.237475,,{}
4704,289.237,1532522668,user_group-1,3.237627,,{}
4705,289.254,1532522668,user_group-1,3.181510,,{}
4706,289.258,1532522668,user_group-1,3.246515,,{}
4707,289.270,1532522668,user_group-1,3.251759,,{}
4708,289.273,1532522668,user_group-1,3.212912,,{}
4709,289.283,1532522668,user_group-1,3.257953,,{}
4710,289.289,1532522668,user_group-1,3.259292,,{}
4711,289.299,1532522668,user_group-1,3.247093,,{}
4712,289.308,1532522668,user_group-1,3.268856,,{}
4713,289.311,1532522668,user_group-1,3.266867,,{}
4714,289.315,1532522668,user_group-1,3.245352,,{}
4715,289.672,1532522668,user_group-1,3.173131,,{}
4716,289.700,1532522669,user_group-1,3.197785,,{}
4717,289.701,1532522669,user_group-1,3.206342,,{}
4718,289.763,1532522669,user_group-1,3.171724,,{}
4719,289.791,1532522669,user_group-1,3.139942,,{}
4720,289.798,1532522669,user_group-1,3.152064,,{}
4721,289.801,1532522669,user_group-1,3.178713,,{}
4722,289.805,1532522669,user_group-1,3.163272,,{}
4723,289.810,1532522669,user_group-1,3.170779,,{}
4724,289.812,1532522669,user_group-1,3.182620,,{}
4725,289.819,1532522669,user_group-1,3.186946,,{}
4726,290.284,1532522669,user_group-1,3.079298,,{}
4727,290.358,1532522669,user_group-1,3.065550,,{}
4728,290.365,1532522669,user_group-1,3.068060,,{}
4729,290.384,1532522669,user_group-1,3.037322,,{}
4730,290.387,1532522669,user_group-1,3.079540,,{}
4731,290.403,1532522669,user_group-1,3.082886,,{}
4732,290.419,1532522669,user_group-1,3.053625,,{}
4733,290.445,1532522669,user_group-1,3.056351,,{}
4734,290.454,1532522669,user_group-1,3.058253,,{}
4735,290.490,1532522669,user_group-1,3.069541,,{}
4736,290.493,1532522669,user_group-1,3.057479,,{}
4737,290.725,1532522670,user_group-1,3.047503,,{}
4738,290.736,1532522670,user_group-1,3.049998,,{}
4739,290.880,1532522670,user_group-1,3.086733,,{}
4740,290.885,1532522670,user_group-1,3.084216,,{}
4741,290.892,1532522670,user_group-1,3.082613,,{}
4742,290.912,1532522670,user_group-1,3.084685,,{}
4743,290.917,1532522670,user_group-1,3.087526,,{}
4744,290.926,1532522670,user_group-1,3.089367,,{}
4745,290.934,1532522670,user_group-1,3.040701,,{}
4746,290.972,1532522670,user_group-1,3.057425,,{}
4747,290.983,1532522670,user_group-1,3.051185,,{}
4748,290.988,1532522670,user_group-1,3.050950,,{}
4749,291.461,1532522670,user_group-1,2.931944,,{}
4750,291.549,1532522670,user_group-1,2.905722,,{}
4751,291.558,1532522670,user_group-1,2.905461,,{}
4752,291.565,1532522670,user_group-1,2.877134,,{}
4753,291.578,1532522670,user_group-1,2.910465,,{}
4754,291.582,1532522670,user_group-1,2.905742,,{}
4755,291.593,1532522670,user_group-1,2.896125,,{}
4756,291.602,1532522670,user_group-1,2.898069,,{}
4757,291.998,1532522671,user_group-1,2.814268,,{}
4758,292.005,1532522671,user_group-1,2.819098,,{}
4759,292.012,1532522671,user_group-1,2.820873,,{}
4760,292.033,1532522671,user_group-1,2.831495,,{}
4761,292.044,1532522671,user_group-1,2.834165,,{}
4762,292.046,1532522671,user_group-1,2.837624,,{}
4763,292.073,1532522671,user_group-1,2.840501,,{}
4764,292.079,1532522671,user_group-1,2.841566,,{}
4765,292.094,1532522671,user_group-1,2.778580,,{}
4766,292.096,1532522671,user_group-1,2.785103,,{}
4767,292.099,1532522671,user_group-1,2.790882,,{}
4768,292.111,1532522671,user_group-1,2.811813,,{}
4769,292.115,1532522671,user_group-1,2.845038,,{}
4770,292.118,1532522671,user_group-1,2.845549,,{}
4771,292.128,1532522671,user_group-1,2.870021,,{}
4772,292.131,1532522671,user_group-1,2.847724,,{}
4773,292.134,1532522671,user_group-1,2.880024,,{}
4774,292.139,1532522671,user_group-1,2.850214,,{}
4775,292.401,1532522671,user_group-1,2.729616,,{}
4776,292.405,1532522671,user_group-1,2.704240,,{}
4777,292.408,1532522671,user_group-1,2.708674,,{}
4778,292.470,1532522671,user_group-1,2.706253,,{}
4779,292.494,1532522671,user_group-1,2.702788,,{}
4780,292.499,1532522671,user_group-1,2.701052,,{}
4781,292.505,1532522671,user_group-1,2.703887,,{}
4782,292.508,1532522671,user_group-1,2.688367,,{}
4783,292.513,1532522671,user_group-1,2.708068,,{}
4784,292.519,1532522671,user_group-1,2.706933,,{}
4785,292.524,1532522671,user_group-1,2.714015,,{}
4786,292.878,1532522672,user_group-1,2.594621,,{}
4787,292.951,1532522672,user_group-1,2.592272,,{}
4788,292.956,1532522672,user_group-1,2.590963,,{}
4789,292.972,1532522672,user_group-1,2.584972,,{}
4790,292.975,1532522672,user_group-1,2.520426,,{}
4791,292.989,1532522672,user_group-1,2.496180,,{}
4792,292.992,1532522672,user_group-1,2.607386,,{}
4793,292.997,1532522672,user_group-1,2.577682,,{}
4794,293.001,1532522672,user_group-1,2.597577,,{}
4795,293.010,1532522672,user_group-1,2.564318,,{}
4796,293.048,1532522672,user_group-1,2.557383,,{}
4797,293.213,1532522672,user_group-1,2.487378,,{}
4798,293.221,1532522672,user_group-1,2.485184,,{}
4799,293.269,1532522672,user_group-1,2.389385,,{}
4800,293.281,1532522672,user_group-1,2.395904,,{}
4801,293.287,1532522672,user_group-1,2.394544,,{}
4802,293.306,1532522672,user_group-1,2.393633,,{}
4803,293.309,1532522672,user_group-1,2.392110,,{}
4804,293.313,1532522672,user_group-1,2.386959,,{}
4805,293.317,1532522672,user_group-1,2.344304,,{}
4806,293.321,1532522672,user_group-1,2.386046,,{}
4807,293.355,1532522672,user_group-1,2.371482,,{}
4808,293.371,1532522672,user_group-1,2.382928,,{}
4809,293.733,1532522673,user_group-1,2.271891,,{}
4810,293.788,1532522673,user_group-1,2.238703,,{}
4811,293.791,1532522673,user_group-1,2.233104,,{}
4812,293.798,1532522673,user_group-1,2.233408,,{}
4813,293.804,1532522673,user_group-1,2.201064,,{}
4814,293.820,1532522673,user_group-1,2.226727,,{}
4815,293.823,1532522673,user_group-1,2.241838,,{}
4816,293.837,1532522673,user_group-1,2.258913,,{}
4817,294.128,1532522673,user_group-1,2.130781,,{}
4818,294.132,1532522673,user_group-1,2.126553,,{}
4819,294.135,1532522673,user_group-1,2.122913,,{}
4820,294.142,1532522673,user_group-1,2.069041,,{}
4821,294.147,1532522673,user_group-1,2.113946,,{}
4822,294.154,1532522673,user_group-1,2.110338,,{}
4823,294.159,1532522673,user_group-1,2.112957,,{}
4824,294.162,1532522673,user_group-1,2.082557,,{}
4825,294.174,1532522673,user_group-1,2.042700,,{}
4826,294.176,1532522673,user_group-1,2.042307,,{}
4827,294.178,1532522673,user_group-1,2.038777,,{}
4828,294.182,1532522673,user_group-1,2.082214,,{}
4829,294.192,1532522673,user_group-1,2.077642,,{}
4830,294.199,1532522673,user_group-1,2.088235,,{}
4831,294.202,1532522673,user_group-1,2.105864,,{}
4832,294.204,1532522673,user_group-1,2.086062,,{}
4833,294.207,1532522673,user_group-1,2.078844,,{}
4834,294.209,1532522673,user_group-1,2.115210,,{}
4835,294.454,1532522673,user_group-1,2.052503,,{}
4836,294.458,1532522673,user_group-1,2.052139,,{}
4837,294.460,1532522673,user_group-1,2.051483,,{}
4838,294.501,1532522673,user_group-1,2.031399,,{}
4839,294.519,1532522673,user_group-1,2.025132,,{}
4840,294.524,1532522673,user_group-1,2.025193,,{}
4841,294.529,1532522673,user_group-1,2.024093,,{}
4842,294.536,1532522673,user_group-1,2.028445,,{}
4843,294.542,1532522673,user_group-1,2.028683,,{}
4844,294.548,1532522673,user_group-1,2.029030,,{}
4845,294.550,1532522673,user_group-1,2.026741,,{}
4846,294.827,1532522674,user_group-1,1.948765,,{}
4847,294.873,1532522674,user_group-1,1.921905,,{}
4848,294.881,1532522674,user_group-1,1.925597,,{}
4849,294.901,1532522674,user_group-1,1.928013,,{}
4850,294.905,1532522674,user_group-1,1.930026,,{}
4851,294.926,1532522674,user_group-1,1.936827,,{}
4852,294.928,1532522674,user_group-1,1.936518,,{}
4853,294.933,1532522674,user_group-1,1.936022,,{}
4854,294.937,1532522674,user_group-1,1.936026,,{}
4855,294.945,1532522674,user_group-1,1.934952,,{}
4856,294.990,1532522674,user_group-1,1.942554,,{}
4857,295.107,1532522674,user_group-1,1.894081,,{}
4858,295.165,1532522674,user_group-1,1.848011,,{}
4859,295.171,1532522674,user_group-1,1.799653,,{}
4860,295.173,1532522674,user_group-1,1.818467,,{}
4861,295.179,1532522674,user_group-1,1.873549,,{}
4862,295.184,1532522674,user_group-1,1.963035,,{}
4863,295.187,1532522674,user_group-1,1.917566,,{}
4864,295.201,1532522674,user_group-1,1.914543,,{}
4865,295.205,1532522674,user_group-1,1.923548,,{}
4866,295.210,1532522674,user_group-1,1.889644,,{}
4867,295.228,1532522674,user_group-1,1.918855,,{}
4868,295.231,1532522674,user_group-1,1.917958,,{}
4869,295.473,1532522674,user_group-1,1.740014,,{}
4870,295.515,1532522674,user_group-1,1.726424,,{}
4871,295.517,1532522674,user_group-1,1.726532,,{}
4872,295.521,1532522674,user_group-1,1.722266,,{}
4873,295.527,1532522674,user_group-1,1.689691,,{}
4874,295.531,1532522674,user_group-1,1.727887,,{}
4875,295.540,1532522674,user_group-1,1.716144,,{}
4876,295.547,1532522674,user_group-1,1.726772,,{}
4877,295.819,1532522675,user_group-1,1.686566,,{}
4878,295.827,1532522675,user_group-1,1.692503,,{}
4879,295.836,1532522675,user_group-1,1.694033,,{}
4880,295.843,1532522675,user_group-1,1.696727,,{}
4881,295.856,1532522675,user_group-1,1.701728,,{}
4882,295.859,1532522675,user_group-1,1.730148,,{}
4883,295.863,1532522675,user_group-1,1.654092,,{}
4884,295.868,1532522675,user_group-1,1.660891,,{}
4885,295.870,1532522675,user_group-1,1.665677,,{}
4886,295.872,1532522675,user_group-1,1.670427,,{}
4887,295.876,1532522675,user_group-1,1.676432,,{}
4888,295.885,1532522675,user_group-1,1.711607,,{}
4889,295.888,1532522675,user_group-1,1.711634,,{}
4890,295.890,1532522675,user_group-1,1.711685,,{}
4891,295.895,1532522675,user_group-1,1.732986,,{}
4892,295.897,1532522675,user_group-1,1.715748,,{}
4893,295.904,1532522675,user_group-1,1.744616,,{}
4894,295.909,1532522675,user_group-1,1.716747,,{}
4895,296.080,1532522675,user_group-1,1.622865,,{}
4896,296.083,1532522675,user_group-1,1.628857,,{}
4897,296.086,1532522675,user_group-1,1.625563,,{}
4898,296.126,1532522675,user_group-1,1.606845,,{}
4899,296.131,1532522675,user_group-1,1.606180,,{}
4900,296.135,1532522675,user_group-1,1.606007,,{}
4901,296.137,1532522675,user_group-1,1.601395,,{}
4902,296.141,1532522675,user_group-1,1.598941,,{}
4903,296.147,1532522675,user_group-1,1.598413,,{}
4904,296.149,1532522675,user_group-1,1.598279,,{}
4905,296.156,1532522675,user_group-1,1.654699,,{}
4906,296.456,1532522675,user_group-1,1.629161,,{}
4907,296.489,1532522675,user_group-1,1.616377,,{}
4908,296.496,1532522675,user_group-1,1.614819,,{}
4909,296.507,1532522675,user_group-1,1.606222,,{}
4910,296.516,1532522675,user_group-1,1.611205,,{}
4911,296.534,1532522675,user_group-1,1.608423,,{}
4912,296.537,1532522675,user_group-1,1.608481,,{}
4913,296.541,1532522675,user_group-1,1.607906,,{}
4914,296.546,1532522675,user_group-1,1.609296,,{}
4915,296.550,1532522675,user_group-1,1.605365,,{}
4916,296.569,1532522675,user_group-1,1.578887,,{}
4917,296.715,1532522676,user_group-1,1.608577,,{}
4918,296.722,1532522676,user_group-1,1.557249,,{}
4919,296.724,1532522676,user_group-1,1.550450,,{}
4920,296.729,1532522676,user_group-1,1.558427,,{}
4921,296.734,1532522676,user_group-1,1.554599,,{}
4922,296.741,1532522676,user_group-1,1.556735,,{}
4923,296.743,1532522676,user_group-1,1.556476,,{}
4924,296.756,1532522676,user_group-1,1.525343,,{}
4925,296.761,1532522676,user_group-1,1.559347,,{}
4926,296.764,1532522676,user_group-1,1.559354,,{}
4927,296.769,1532522676,user_group-1,1.558904,,{}
4928,296.777,1532522676,user_group-1,1.548524,,{}
4929,296.992,1532522676,user_group-1,1.519453,,{}
4930,297.020,1532522676,user_group-1,1.505847,,{}
4931,297.026,1532522676,user_group-1,1.508775,,{}
4932,297.029,1532522676,user_group-1,1.507740,,{}
4933,297.033,1532522676,user_group-1,1.501656,,{}
4934,297.037,1532522676,user_group-1,1.490491,,{}
4935,297.045,1532522676,user_group-1,1.504955,,{}
4936,297.048,1532522676,user_group-1,1.520461,,{}
4937,297.251,1532522676,user_group-1,1.423847,,{}
4938,297.253,1532522676,user_group-1,1.410024,,{}
4939,297.255,1532522676,user_group-1,1.418503,,{}
4940,297.260,1532522676,user_group-1,1.403894,,{}
4941,297.265,1532522676,user_group-1,1.389573,,{}
4942,297.272,1532522676,user_group-1,1.399417,,{}
4943,297.277,1532522676,user_group-1,1.406850,,{}
4944,297.280,1532522676,user_group-1,1.394831,,{}
4945,297.283,1532522676,user_group-1,1.394947,,{}
4946,297.286,1532522676,user_group-1,1.427010,,{}
4947,297.295,1532522676,user_group-1,1.427202,,{}
4948,297.297,1532522676,user_group-1,1.434282,,{}
4949,297.301,1532522676,user_group-1,1.406148,,{}
4950,297.304,1532522676,user_group-1,1.406597,,{}
4951,297.307,1532522676,user_group-1,1.398133,,{}
4952,297.314,1532522676,user_group-1,1.409621,,{}
4953,297.316,1532522676,user_group-1,1.497484,,{}
4954,297.332,1532522676,user_group-1,1.442291,,{}
4955,297.483,1532522676,user_group-1,1.402722,,{}
4956,297.486,1532522676,user_group-1,1.360197,,{}
4957,297.489,1532522676,user_group-1,1.406089,,{}
4958,297.491,1532522676,user_group-1,1.360758,,{}
4959,297.496,1532522676,user_group-1,1.361078,,{}
4960,297.499,1532522676,user_group-1,1.413087,,{}
4961,297.501,1532522676,user_group-1,1.363711,,{}
4962,297.504,1532522676,user_group-1,1.362618,,{}
4963,297.509,1532522676,user_group-1,1.362086,,{}
4964,297.515,1532522676,user_group-1,1.365801,,{}
4965,297.520,1532522676,user_group-1,1.364627,,{}
4966,297.719,1532522677,user_group-1,1.262240,,{}
4967,297.738,1532522677,user_group-1,1.242090,,{}
4968,297.743,1532522677,user_group-1,1.254053,,{}
4969,297.749,1532522677,user_group-1,1.242542,,{}
4970,297.754,1532522677,user_group-1,1.238103,,{}
4971,297.762,1532522677,user_group-1,1.212448,,{}
4972,297.767,1532522677,user_group-1,1.229905,,{}
4973,297.769,1532522677,user_group-1,1.234548,,{}
4974,297.772,1532522677,user_group-1,1.203127,,{}
4975,297.779,1532522677,user_group-1,1.238172,,{}
4976,297.786,1532522677,user_group-1,1.239747,,{}
4977,297.937,1532522677,user_group-1,1.221905,,{}
4978,297.940,1532522677,user_group-1,1.210834,,{}
4979,297.942,1532522677,user_group-1,1.208319,,{}
4980,297.948,1532522677,user_group-1,1.224557,,{}
4981,297.963,1532522677,user_group-1,1.240856,,{}
4982,297.973,1532522677,user_group-1,1.231812,,{}
4983,297.975,1532522677,user_group-1,1.210901,,{}
4984,297.978,1532522677,user_group-1,1.221538,,{}
4985,297.985,1532522677,user_group-1,1.224589,,{}
4986,297.988,1532522677,user_group-1,1.244680,,{}
4987,297.991,1532522677,user_group-1,1.214694,,{}
4988,297.997,1532522677,user_group-1,1.228304,,{}
4989,298.205,1532522677,user_group-1,1.184055,,{}
4990,298.208,1532522677,user_group-1,1.182133,,{}
4991,298.211,1532522677,user_group-1,1.181994,,{}
4992,298.213,1532522677,user_group-1,1.175804,,{}
4993,298.215,1532522677,user_group-1,1.223190,,{}
4994,298.217,1532522677,user_group-1,1.172448,,{}
4995,298.219,1532522677,user_group-1,1.186272,,{}
4996,298.222,1532522677,user_group-1,1.174158,,{}
4997,298.410,1532522677,user_group-1,1.159108,,{}
4998,298.413,1532522677,user_group-1,1.157851,,{}
4999,298.415,1532522677,user_group-1,1.161523,,{}
5000,298.421,1532522677,user_group-1,1.161420,,{}
5001,298.427,1532522677,user_group-1,1.161630,,{}
5002,298.431,1532522677,user_group-1,1.159435,,{}
5003,298.435,1532522677,user_group-1,1.157786,,{}
5004,298.438,1532522677,user_group-1,1.157767,,{}
5005,298.441,1532522677,user_group-1,1.158415,,{}
5006,298.444,1532522677,user_group-1,1.158712,,{}
5007,298.451,1532522677,user_group-1,1.156171,,{}
5008,298.454,1532522677,user_group-1,1.156920,,{}
5009,298.460,1532522677,user_group-1,1.159137,,{}
5010,298.462,1532522677,user_group-1,1.158379,,{}
5011,298.466,1532522677,user_group-1,1.158835,,{}
5012,298.471,1532522677,user_group-1,1.157873,,{}
5013,298.472,1532522677,user_group-1,1.156234,,{}
5014,298.477,1532522677,user_group-1,1.144882,,{}
5015,298.609,1532522677,user_group-1,1.123223,,{}
5016,298.618,1532522677,user_group-1,1.129170,,{}
5017,298.621,1532522677,user_group-1,1.129029,,{}
5018,298.628,1532522677,user_group-1,1.129753,,{}
5019,298.632,1532522677,user_group-1,1.130640,,{}
5020,298.636,1532522677,user_group-1,1.132733,,{}
5021,298.641,1532522677,user_group-1,1.132419,,{}
5022,298.643,1532522677,user_group-1,1.147193,,{}
5023,298.649,1532522677,user_group-1,1.134779,,{}
5024,298.655,1532522677,user_group-1,1.134644,,{}
5025,298.665,1532522677,user_group-1,1.181481,,{}
5026,298.808,1532522678,user_group-1,1.058277,,{}
5027,298.812,1532522678,user_group-1,1.057168,,{}
5028,298.814,1532522678,user_group-1,1.075836,,{}
5029,298.819,1532522678,user_group-1,1.075924,,{}
5030,298.823,1532522678,user_group-1,1.051203,,{}
5031,298.826,1532522678,user_group-1,1.046488,,{}
5032,298.830,1532522678,user_group-1,1.062981,,{}
5033,298.833,1532522678,user_group-1,1.114436,,{}
5034,298.836,1532522678,user_group-1,1.073197,,{}
5035,298.838,1532522678,user_group-1,1.069020,,{}
5036,298.843,1532522678,user_group-1,1.057107,,{}
5037,298.943,1532522678,user_group-1,1.005441,,{}
5038,298.945,1532522678,user_group-1,1.005378,,{}
5039,298.949,1532522678,user_group-1,1.000846,,{}
5040,298.953,1532522678,user_group-1,1.010149,,{}
5041,298.957,1532522678,user_group-1,0.994212,,{}
5042,298.963,1532522678,user_group-1,0.990154,,{}
5043,298.965,1532522678,user_group-1,0.989902,,{}
5044,298.967,1532522678,user_group-1,0.989695,,{}
5045,298.972,1532522678,user_group-1,0.986543,,{}
5046,298.974,1532522678,user_group-1,0.986480,,{}
5047,298.978,1532522678,user_group-1,0.986213,,{}
5048,298.981,1532522678,user_group-1,0.983607,,{}
5049,299.151,1532522678,user_group-1,0.946761,,{}
5050,299.154,1532522678,user_group-1,0.945749,,{}
5051,299.157,1532522678,user_group-1,0.941038,,{}
5052,299.159,1532522678,user_group-1,0.941925,,{}
5053,299.161,1532522678,user_group-1,0.939619,,{}
5054,299.164,1532522678,user_group-1,0.944403,,{}
5055,299.169,1532522678,user_group-1,0.955873,,{}
5056,299.153,1532522678,user_group-1,0.942230,,{}
5057,299.316,1532522678,user_group-1,0.903104,,{}
5058,299.318,1532522678,user_group-1,0.903277,,{}
5059,299.321,1532522678,user_group-1,0.899340,,{}
5060,299.323,1532522678,user_group-1,0.896196,,{}
5061,299.327,1532522678,user_group-1,0.882176,,{}
5062,299.329,1532522678,user_group-1,0.874631,,{}
5063,299.331,1532522678,user_group-1,0.890149,,{}
5064,299.334,1532522678,user_group-1,0.873590,,{}
5065,299.338,1532522678,user_group-1,0.860535,,{}
5066,299.339,1532522678,user_group-1,0.929083,,{}
5067,299.340,1532522678,user_group-1,0.902327,,{}
5068,299.352,1532522678,user_group-1,0.920558,,{}
5069,299.352,1532522678,user_group-1,0.879387,,{}
5070,299.355,1532522678,user_group-1,0.883273,,{}
5071,299.362,1532522678,user_group-1,0.895589,,{}
5072,299.364,1532522678,user_group-1,0.912632,,{}
