3570,24.094,1532533284,user_group-1,2.484518,,{}
3571,24.060,1532533284,user_group-2,0.676952,,{}
3572,24.114,1532533284,user_group-2,0.685462,,{}
3573,24.099,1532533284,user_group-2,0.712678,,{}
3574,24.097,1532533284,user_group-2,0.700518,,{}
3575,24.132,1532533284,user_group-2,0.701959,,{}
3576,24.143,1532533284,user_group-2,0.752218,,{}
3577,24.150,1532533284,user_group-2,0.724711,,{}
3578,24.217,1532533284,user_group-2,0.806221,,{}
3579,24.218,1532533284,user_group-2,0.726056,,{}
3580,24.218,1532533284,user_group-2,0.759248,,{}
3581,24.294,1532533284,user_group-1,2.625616,,{}
3582,24.355,1532533285,user_group-2,0.686144,,{}
3583,24.380,1532533285,user_group-2,0.705276,,{}
3584,24.419,1532533285,user_group-2,0.749145,,{}
3585,24.434,1532533285,user_group-2,0.756726,,{}
3586,24.453,1532533285,user_group-2,0.761579,,{}
3587,24.457,1532533285,user_group-1,2.625127,,{}
3588,24.477,1532533285,user_group-1,2.646217,,{}
3589,24.524,1532533285,user_group-1,2.675890,,{}
3590,24.553,1532533285,user_group-2,0.732607,,{}
3591,24.559,1532533285,user_group-2,0.724425,,{}
3592,24.564,1532533285,user_group-1,2.648039,,{}
3593,24.565,1532533285,user_group-1,2.677472,,{}
3594,24.636,1532533285,user_group-2,0.803026,,{}
3595,24.637,1532533285,user_group-1,2.738402,,{}
3596,24.652,1532533285,user_group-2,0.640449,,{}
3597,24.654,1532533285,user_group-2,0.621421,,{}
3598,24.658,1532533285,user_group-2,0.673339,,{}
3599,24.661,1532533285,user_group-2,0.703618,,{}
3600,24.663,1532533285,user_group-2,0.632855,,{}
3601,24.675,1532533285,user_group-2,0.874292,,{}
3602,24.683,1532533285,user_group-2,0.564239,,{}
3603,24.721,1532533285,user_group-1,2.633485,,{}
3604,24.724,1532533285,user_group-2,0.845846,,{}
3605,24.725,1532533285,user_group-2,0.617524,,{}
3606,24.728,1532533285,user_group-2,0.613994,,{}
3607,24.742,1532533285,user_group-2,0.524371,,{}
3608,24.748,1532533285,user_group-2,0.751753,,{}
3609,24.750,1532533285,user_group-2,0.752487,,{}
3610,24.766,1532533285,user_group-2,0.784277,,{}
3611,24.769,1532533285,user_group-2,0.625538,,{}
3612,24.771,1532533285,user_group-2,0.549110,,{}
3613,24.774,1532533285,user_group-2,0.624230,,{}
3614,24.775,1532533285,user_group-2,0.760348,,{}
3615,24.788,1532533285,user_group-2,0.655561,,{}
3616,24.790,1532533285,user_group-2,0.435405,,{}
3617,24.803,1532533285,user_group-2,0.684645,,{}
3618,24.814,1532533285,user_group-2,0.595857,,{}
3619,24.826,1532533285,user_group-2,0.446307,,{}
3620,24.829,1532533285,user_group-2,0.375076,,{}
3621,24.832,1532533285,user_group-2,0.413649,,{}
3622,24.882,1532533285,user_group-2,0.448189,,{}
3623,24.922,1532533285,user_group-2,0.369841,,{}
3624,24.953,1532533285,user_group-2,0.394280,,{}
3625,24.957,1532533285,user_group-1,2.670575,,{}
3626,24.970,1532533285,user_group-1,2.719107,,{}
3627,24.995,1532533285,user_group-1,2.609621,,{}
3628,24.997,1532533285,user_group-1,2.741834,,{}
3629,25.006,1532533285,user_group-1,2.589458,,{}
3630,25.061,1532533285,user_group-1,2.688567,,{}
3631,25.071,1532533285,user_group-2,0.412841,,{}
3632,25.077,1532533285,user_group-1,2.539862,,{}
3633,25.086,1532533285,user_group-2,0.422919,,{}
3634,25.088,1532533285,user_group-1,2.527476,,{}
3635,25.109,1532533285,user_group-1,2.559746,,{}
3636,25.056,1532533285,user_group-2,0.394643,,{}
3637,25.123,1532533285,user_group-1,2.494965,,{}
3638,25.149,1532533285,user_group-2,0.572596,,{}
3639,25.151,1532533285,user_group-2,0.426298,,{}
3640,25.155,1532533285,user_group-2,0.503668,,{}
3641,25.156,1532533285,user_group-2,0.480999,,{}
3642,25.158,1532533285,user_group-2,0.475582,,{}
3643,25.159,1532533285,user_group-2,0.505513,,{}
3644,25.170,1532533285,user_group-2,0.441792,,{}
3645,25.171,1532533285,user_group-2,0.421230,,{}
3646,25.185,1532533285,user_group-2,0.548765,,{}
3647,25.191,1532533285,user_group-2,0.449019,,{}
3648,25.193,1532533285,user_group-2,0.405219,,{}
3649,25.210,1532533285,user_group-2,0.462727,,{}
3650,25.221,1532533285,user_group-1,2.658312,,{}
3651,25.223,1532533285,user_group-1,2.635654,,{}
3652,25.229,1532533285,user_group-1,2.515300,,{}
3653,25.234,1532533285,user_group-1,2.539645,,{}
3654,25.245,1532533285,user_group-1,2.599287,,{}
3655,25.247,1532533285,user_group-1,2.571931,,{}
3656,25.248,1532533285,user_group-1,2.555164,,{}
3657,25.263,1532533285,user_group-1,2.485446,,{}
3658,25.265,1532533285,user_group-2,0.435950,,{}
3659,25.269,1532533285,user_group-1,2.483153,,{}
3660,25.270,1532533285,user_group-2,0.545770,,{}
3661,25.272,1532533285,user_group-2,0.439402,,{}
3662,25.275,1532533285,user_group-2,0.448639,,{}
3663,25.277,1532533285,user_group-2,0.502913,,{}
3664,25.285,1532533285,user_group-2,0.494197,,{}
3665,25.275,1532533285,user_group-2,0.506689,,{}
3666,25.290,1532533285,user_group-2,0.476581,,{}
3667,25.291,1532533285,user_group-2,0.368487,,{}
3668,25.295,1532533285,user_group-2,0.524126,,{}
3669,25.298,1532533285,user_group-2,0.522916,,{}
3670,25.314,1532533285,user_group-1,2.448598,,{}
3671,25.316,1532533285,user_group-1,2.584788,,{}
3672,25.377,1532533286,user_group-1,2.459444,,{}
3673,25.380,1532533286,user_group-2,0.426616,,{}
3674,25.391,1532533286,user_group-2,0.241727,,{}
3675,25.394,1532533286,user_group-1,2.362002,,{}
3676,25.395,1532533286,user_group-2,0.244496,,{}
3677,25.397,1532533286,user_group-2,0.286119,,{}
3678,25.409,1532533286,user_group-2,0.250652,,{}
3679,25.411,1532533286,user_group-1,2.640054,,{}
3680,25.413,1532533286,user_group-2,0.221857,,{}
3681,25.420,1532533286,user_group-2,0.616566,,{}
3682,25.453,1532533286,user_group-2,0.687005,,{}
3683,25.456,1532533286,user_group-2,0.573217,,{}
3684,25.459,1532533286,user_group-1,2.630854,,{}
3685,25.494,1532533286,user_group-1,2.525149,,{}
3686,25.527,1532533286,user_group-2,0.441333,,{}
3687,25.530,1532533286,user_group-2,0.459085,,{}
3688,25.495,1532533286,user_group-1,2.533284,,{}
3689,25.570,1532533286,user_group-2,0.385219,,{}
3690,25.599,1532533286,user_group-2,0.428510,,{}
3691,25.624,1532533286,user_group-2,0.359271,,{}
3692,25.640,1532533286,user_group-2,0.446898,,{}
3693,25.641,1532533286,user_group-2,0.484507,,{}
3694,25.646,1532533286,user_group-2,0.474920,,{}
3695,25.659,1532533286,user_group-2,0.387362,,{}
3696,25.670,1532533286,user_group-2,0.394206,,{}
3697,25.688,1532533286,user_group-2,0.528634,,{}
3698,25.693,1532533286,user_group-2,0.415927,,{}
3699,25.694,1532533286,user_group-2,0.409743,,{}
3700,25.698,1532533286,user_group-2,0.411015,,{}
3701,25.700,1532533286,user_group-2,0.545205,,{}
3702,25.724,1532533286,user_group-1,2.350271,,{}
3703,25.730,1532533286,user_group-2,0.438448,,{}
3704,25.746,1532533286,user_group-2,0.536013,,{}
3705,25.765,1532533286,user_group-1,2.489304,,{}
3706,25.780,1532533286,user_group-2,0.489342,,{}
3707,25.913,1532533286,user_group-1,2.305117,,{}
3708,25.914,1532533286,user_group-1,2.364352,,{}
3709,25.921,1532533286,user_group-1,2.306685,,{}
3710,25.923,1532533286,user_group-1,2.248523,,{}
3711,25.967,1532533286,user_group-2,0.576245,,{}
3712,25.969,1532533286,user_group-2,0.648708,,{}
3713,25.981,1532533286,user_group-2,0.685363,,{}
3714,25.988,1532533286,user_group-2,0.575005,,{}
3715,25.991,1532533286,user_group-2,0.595337,,{}
3716,26.018,1532533286,user_group-1,2.411749,,{}
3717,26.020,1532533286,user_group-2,0.623294,,{}
3718,26.038,1532533286,user_group-1,2.323768,,{}
3719,26.041,1532533286,user_group-2,0.657897,,{}
3720,26.051,1532533286,user_group-2,0.642483,,{}
3721,26.047,1532533286,user_group-2,0.591411,,{}
3722,26.103,1532533286,user_group-1,2.408642,,{}
3723,26.131,1532533286,user_group-2,0.601154,,{}
3724,26.134,1532533286,user_group-2,0.835861,,{}
3725,26.136,1532533286,user_group-2,0.716050,,{}
3726,26.147,1532533286,user_group-2,0.619211,,{}
3727,26.176,1532533286,user_group-2,0.722726,,{}
3728,26.178,1532533286,user_group-2,0.537952,,{}
3729,26.183,1532533286,user_group-2,0.613595,,{}
3730,26.304,1532533286,user_group-1,2.521078,,{}
3731,26.315,1532533286,user_group-2,0.645434,,{}
3732,26.317,1532533286,user_group-2,0.623923,,{}
3733,26.318,1532533286,user_group-2,0.694138,,{}
3734,26.319,1532533286,user_group-2,0.678482,,{}
3735,26.329,1532533286,user_group-2,0.670045,,{}
3736,26.342,1532533287,user_group-2,0.647893,,{}
3737,26.343,1532533287,user_group-1,2.392370,,{}
3738,26.347,1532533287,user_group-1,2.493381,,{}
3739,26.355,1532533287,user_group-2,0.657057,,{}
3740,26.362,1532533287,user_group-2,0.762959,,{}
3741,26.376,1532533287,user_group-2,0.688145,,{}
3742,26.441,1532533287,user_group-2,0.740461,,{}
3743,26.454,1532533287,user_group-2,0.807703,,{}
3744,26.455,1532533287,user_group-2,0.725903,,{}
3745,26.461,1532533287,user_group-1,2.697774,,{}
3746,26.502,1532533287,user_group-2,0.755234,,{}
3747,26.507,1532533287,user_group-1,2.456231,,{}
3748,26.522,1532533287,user_group-2,0.742279,,{}
3749,26.533,1532533287,user_group-1,2.439198,,{}
3750,26.607,1532533287,user_group-1,2.625175,,{}
3751,26.608,1532533287,user_group-1,2.514253,,{}
3752,26.634,1532533287,user_group-1,2.340781,,{}
3753,26.645,1532533287,user_group-2,0.677691,,{}
3754,26.709,1532533287,user_group-2,0.721261,,{}
3755,26.747,1532533287,user_group-2,0.726660,,{}
3756,26.751,1532533287,user_group-2,0.760128,,{}
3757,26.775,1532533287,user_group-2,0.701305,,{}
3758,26.791,1532533287,user_group-2,0.809843,,{}
3759,26.792,1532533287,user_group-2,0.823618,,{}
3760,26.803,1532533287,user_group-2,0.671880,,{}
3761,26.808,1532533287,user_group-1,2.319329,,{}
3762,26.856,1532533287,user_group-2,0.719675,,{}
3763,26.873,1532533287,user_group-2,0.799058,,{}
3764,26.879,1532533287,user_group-2,0.731790,,{}
3765,26.883,1532533287,user_group-2,0.749230,,{}
3766,26.933,1532533287,user_group-1,2.368488,,{}
3767,26.936,1532533287,user_group-2,0.757856,,{}
3768,26.940,1532533287,user_group-2,0.864298,,{}
3769,26.947,1532533287,user_group-2,0.771102,,{}
3770,26.962,1532533287,user_group-1,2.396948,,{}
3771,26.984,1532533287,user_group-1,2.499595,,{}
3772,26.999,1532533287,user_group-1,2.474843,,{}
3773,27.006,1532533287,user_group-1,2.435666,,{}
3774,27.010,1532533287,user_group-1,2.373393,,{}
3775,27.068,1532533287,user_group-2,0.751403,,{}
3776,27.073,1532533287,user_group-2,0.758309,,{}
3777,27.093,1532533287,user_group-2,0.774676,,{}
3778,27.094,1532533287,user_group-2,0.764988,,{}
3779,27.104,1532533287,user_group-2,0.920512,,{}
3780,27.111,1532533287,user_group-2,0.769068,,{}
3781,27.119,1532533287,user_group-2,0.764023,,{}
3782,27.137,1532533287,user_group-2,0.775691,,{}
3783,27.246,1532533287,user_group-2,0.926248,,{}
3784,27.251,1532533287,user_group-2,0.874953,,{}
3785,27.259,1532533287,user_group-2,0.818136,,{}
3786,27.264,1532533287,user_group-2,0.762322,,{}
3787,27.266,1532533287,user_group-2,0.810473,,{}
3788,27.272,1532533287,user_group-2,0.818000,,{}
3789,27.296,1532533287,user_group-2,0.774042,,{}
3790,27.351,1532533288,user_group-1,2.629830,,{}
3791,27.457,1532533288,user_group-1,2.500356,,{}
3792,27.469,1532533288,user_group-2,0.824336,,{}
3793,27.480,1532533288,user_group-1,2.474325,,{}
3794,27.483,1532533288,user_group-1,2.488179,,{}
3795,27.524,1532533288,user_group-2,0.815028,,{}
3796,27.530,1532533288,user_group-2,0.782664,,{}
3797,27.536,1532533288,user_group-2,0.785229,,{}
3798,27.543,1532533288,user_group-2,0.768338,,{}
3799,27.556,1532533288,user_group-1,2.585908,,{}
3800,27.614,1532533288,user_group-2,0.822073,,{}
3801,27.624,1532533288,user_group-2,0.832896,,{}
3802,27.627,1532533288,user_group-2,0.824262,,{}
3803,27.635,1532533288,user_group-1,2.638300,,{}
3804,27.640,1532533288,user_group-2,0.766441,,{}
3805,27.648,1532533288,user_group-2,0.764400,,{}
3806,27.650,1532533288,user_group-2,0.771307,,{}
3807,27.652,1532533288,user_group-2,0.796317,,{}
3808,27.667,1532533288,user_group-2,0.730847,,{}
3809,27.695,1532533288,user_group-2,0.754287,,{}
3810,27.672,1532533288,user_group-1,2.606186,,{}
3811,27.710,1532533288,user_group-2,0.763092,,{}
3812,27.718,1532533288,user_group-2,0.649609,,{}
3813,27.736,1532533288,user_group-2,0.662805,,{}
3814,27.756,1532533288,user_group-2,0.663027,,{}
3815,27.776,1532533288,user_group-2,0.601855,,{}
3816,27.776,1532533288,user_group-1,2.652580,,{}
3817,27.785,1532533288,user_group-2,0.610466,,{}
3818,27.798,1532533288,user_group-1,2.689311,,{}
3819,27.804,1532533288,user_group-2,0.628445,,{}
3820,27.813,1532533288,user_group-1,2.736415,,{}
3821,27.816,1532533288,user_group-2,0.721802,,{}
3822,27.829,1532533288,user_group-1,2.606401,,{}
3823,27.837,1532533288,user_group-2,0.604810,,{}
3824,27.842,1532533288,user_group-2,0.595997,,{}
3825,27.843,1532533288,user_group-1,2.754131,,{}
3826,27.848,1532533288,user_group-2,0.596397,,{}
3827,27.850,1532533288,user_group-2,0.590659,,{}
3828,27.863,1532533288,user_group-2,0.599199,,{}
3829,27.882,1532533288,user_group-2,0.609498,,{}
3830,27.915,1532533288,user_group-2,0.619022,,{}
3831,27.918,1532533288,user_group-1,2.697545,,{}
3832,27.926,1532533288,user_group-2,0.660499,,{}
3833,27.946,1532533288,user_group-1,2.716879,,{}
3834,27.952,1532533288,user_group-1,2.705253,,{}
3835,27.988,1532533288,user_group-2,0.518790,,{}
3836,27.996,1532533288,user_group-1,2.761833,,{}
3837,28.000,1532533288,user_group-1,2.754770,,{}
3838,28.014,1532533288,user_group-2,0.490384,,{}
3839,27.998,1532533288,user_group-1,2.749844,,{}
3840,28.027,1532533288,user_group-2,0.497476,,{}
3841,28.037,1532533288,user_group-2,0.501065,,{}
3842,28.043,1532533288,user_group-1,2.780624,,{}
3843,28.067,1532533288,user_group-2,0.523987,,{}
3844,28.131,1532533288,user_group-2,0.516258,,{}
3845,28.136,1532533288,user_group-1,2.822577,,{}
3846,28.138,1532533288,user_group-2,0.514328,,{}
3847,28.150,1532533288,user_group-2,0.523160,,{}
3848,28.185,1532533288,user_group-2,0.545289,,{}
3849,28.156,1532533288,user_group-1,2.839693,,{}
3850,28.199,1532533288,user_group-2,0.549405,,{}
3851,28.216,1532533288,user_group-2,0.568488,,{}
3852,28.235,1532533288,user_group-2,0.582623,,{}
3853,28.238,1532533288,user_group-2,0.543284,,{}
3854,28.240,1532533288,user_group-2,0.573887,,{}
3855,28.262,1532533288,user_group-2,0.551831,,{}
3856,28.267,1532533288,user_group-2,0.530694,,{}
3857,28.270,1532533288,user_group-2,0.514063,,{}
3858,28.295,1532533288,user_group-2,0.519492,,{}
3859,28.320,1532533288,user_group-2,0.602111,,{}
3860,28.333,1532533289,user_group-2,0.547769,,{}
3861,28.334,1532533289,user_group-1,3.065540,,{}
3862,28.348,1532533289,user_group-2,0.544452,,{}
3863,28.355,1532533289,user_group-1,2.977750,,{}
3864,28.356,1532533289,user_group-1,2.961760,,{}
3865,28.363,1532533289,user_group-1,2.951745,,{}
3866,28.380,1532533289,user_group-2,0.563612,,{}
3867,28.400,1532533289,user_group-1,2.919091,,{}
3868,28.423,1532533289,user_group-2,0.575533,,{}
3869,28.427,1532533289,user_group-2,0.589468,,{}
3870,28.440,1532533289,user_group-2,0.598293,,{}
3871,28.453,1532533289,user_group-2,0.603126,,{}
3872,28.479,1532533289,user_group-2,0.597578,,{}
3873,28.483,1532533289,user_group-2,0.619258,,{}
3874,28.516,1532533289,user_group-1,3.003642,,{}
3875,28.540,1532533289,user_group-2,0.613728,,{}
3876,28.544,1532533289,user_group-1,2.976621,,{}
3877,28.558,1532533289,user_group-2,0.642782,,{}
3878,28.590,1532533289,user_group-2,0.602265,,{}
3879,28.598,1532533289,user_group-2,0.583980,,{}
3880,28.612,1532533289,user_group-2,0.585232,,{}
3881,28.649,1532533289,user_group-2,0.611909,,{}
3882,28.653,1532533289,user_group-2,0.585829,,{}
3883,28.651,1532533289,user_group-1,3.144316,,{}
3884,28.679,1532533289,user_group-2,0.541328,,{}
3885,28.681,1532533289,user_group-2,0.530994,,{}
3886,28.685,1532533289,user_group-2,0.554458,,{}
3887,28.699,1532533289,user_group-2,0.499889,,{}
3888,28.712,1532533289,user_group-2,0.495306,,{}
3889,28.715,1532533289,user_group-2,0.479919,,{}
3890,28.717,1532533289,user_group-2,0.531437,,{}
3891,28.730,1532533289,user_group-2,0.492373,,{}
3892,28.740,1532533289,user_group-2,0.499776,,{}
3893,28.744,1532533289,user_group-2,0.476624,,{}
3894,28.746,1532533289,user_group-2,0.476444,,{}
3895,28.768,1532533289,user_group-2,0.506216,,{}
3896,28.811,1532533289,user_group-1,3.086406,,{}
3897,28.825,1532533289,user_group-2,0.529161,,{}
3898,28.834,1532533289,user_group-2,0.513566,,{}
3899,28.822,1532533289,user_group-1,3.056473,,{}
3900,28.861,1532533289,user_group-2,0.528024,,{}
3901,28.870,1532533289,user_group-2,0.521563,,{}
3902,28.874,1532533289,user_group-2,0.494070,,{}
3903,28.888,1532533289,user_group-2,0.464878,,{}
3904,28.892,1532533289,user_group-2,0.464717,,{}
3905,28.952,1532533289,user_group-2,0.499164,,{}
3906,28.979,1532533289,user_group-2,0.499497,,{}
3907,28.981,1532533289,user_group-2,0.498944,,{}
3908,28.997,1532533289,user_group-2,0.556721,,{}
3909,29.064,1532533289,user_group-2,0.505833,,{}
3910,29.068,1532533289,user_group-2,0.528187,,{}
3911,29.078,1532533289,user_group-2,0.487340,,{}
3912,29.080,1532533289,user_group-1,3.166054,,{}
3913,29.092,1532533289,user_group-1,3.170734,,{}
3914,29.104,1532533289,user_group-2,0.454854,,{}
3915,29.106,1532533289,user_group-2,0.507867,,{}
3916,29.109,1532533289,user_group-1,3.195971,,{}
3917,29.115,1532533289,user_group-2,0.502950,,{}
3918,29.117,1532533289,user_group-1,3.098741,,{}
3919,29.123,1532533289,user_group-1,3.166669,,{}
3920,29.124,1532533289,user_group-2,0.471222,,{}
3921,29.147,1532533289,user_group-2,0.465840,,{}
3922,29.156,1532533289,user_group-2,0.476380,,{}
3923,29.164,1532533289,user_group-2,0.478706,,{}
3924,29.167,1532533289,user_group-2,0.467312,,{}
3925,29.183,1532533289,user_group-2,0.467851,,{}
3926,29.186,1532533289,user_group-2,0.446220,,{}
3927,29.192,1532533289,user_group-2,0.461265,,{}
3928,29.195,1532533289,user_group-2,0.478725,,{}
3929,29.201,1532533289,user_group-2,0.454660,,{}
3930,29.214,1532533289,user_group-2,0.469867,,{}
3931,29.229,1532533289,user_group-2,0.517236,,{}
3932,29.246,1532533289,user_group-1,3.207912,,{}
3933,29.266,1532533289,user_group-2,0.497760,,{}
3934,29.277,1532533289,user_group-2,0.451935,,{}
3935,29.288,1532533289,user_group-2,0.426820,,{}
3936,29.291,1532533289,user_group-2,0.457917,,{}
3937,29.298,1532533289,user_group-1,3.195113,,{}
3938,29.320,1532533289,user_group-2,0.446203,,{}
3939,29.328,1532533289,user_group-2,0.458371,,{}
3940,29.434,1532533290,user_group-2,0.545950,,{}
3941,29.456,1532533290,user_group-2,0.564655,,{}
3942,29.493,1532533290,user_group-2,0.541013,,{}
3943,29.520,1532533290,user_group-2,0.538674,,{}
3944,29.530,1532533290,user_group-2,0.550956,,{}
3945,29.522,1532533290,user_group-1,3.179357,,{}
3946,29.526,1532533290,user_group-1,3.221519,,{}
3947,29.575,1532533290,user_group-2,0.577958,,{}
3948,29.644,1532533290,user_group-1,3.297468,,{}
3949,29.682,1532533290,user_group-2,0.618188,,{}
3950,29.793,1532533290,user_group-2,0.724172,,{}
3951,29.882,1532533290,user_group-2,0.766619,,{}
3952,29.891,1532533290,user_group-2,0.786933,,{}
3953,29.856,1532533290,user_group-2,0.777892,,{}
3954,29.945,1532533290,user_group-2,0.820534,,{}
3955,29.948,1532533290,user_group-2,0.841800,,{}
3956,29.971,1532533290,user_group-2,0.806605,,{}
3957,29.978,1532533290,user_group-2,0.822756,,{}
3958,29.984,1532533290,user_group-2,0.837250,,{}
3959,30.056,1532533290,user_group-1,3.523431,,{}
3960,30.067,1532533290,user_group-2,0.880680,,{}
3961,30.069,1532533290,user_group-2,0.902379,,{}
3962,30.075,1532533290,user_group-2,0.892552,,{}
3963,30.088,1532533290,user_group-2,0.893029,,{}
3964,30.103,1532533290,user_group-2,0.910912,,{}
3965,30.119,1532533290,user_group-2,0.905851,,{}
3966,30.127,1532533290,user_group-2,0.925642,,{}
3967,30.137,1532533290,user_group-1,3.630381,,{}
3968,30.137,1532533290,user_group-2,0.908014,,{}
3969,30.143,1532533290,user_group-1,3.534385,,{}
3970,30.147,1532533290,user_group-1,3.686435,,{}
