3823,56.557,1532509668,user_group-1,0.800233,,{}
3824,56.559,1532509668,user_group-1,0.791779,,{}
3825,56.562,1532509668,user_group-1,0.812423,,{}
3826,56.565,1532509668,user_group-1,0.817738,,{}
3827,56.568,1532509668,user_group-1,0.842050,,{}
3828,56.570,1532509668,user_group-1,0.852005,,{}
3829,56.575,1532509668,user_group-1,0.822749,,{}
3830,56.576,1532509668,user_group-1,0.816462,,{}
3831,56.577,1532509668,user_group-1,0.835701,,{}
3832,56.850,1532509669,user_group-1,0.830954,,{}
3833,56.852,1532509669,user_group-1,0.777303,,{}
3834,56.856,1532509669,user_group-1,0.765949,,{}
3835,56.859,1532509669,user_group-1,0.770795,,{}
3836,56.861,1532509669,user_group-1,0.775629,,{}
3837,56.863,1532509669,user_group-1,0.790947,,{}
3838,56.866,1532509669,user_group-1,0.796027,,{}
3839,56.867,1532509669,user_group-1,0.789744,,{}
3840,56.869,1532509669,user_group-1,0.785710,,{}
3841,56.870,1532509669,user_group-1,0.789633,,{}
3842,56.871,1532509669,user_group-1,0.803687,,{}
3843,56.872,1532509669,user_group-1,0.779713,,{}
3844,56.874,1532509669,user_group-1,0.778585,,{}
3845,56.875,1532509669,user_group-1,0.777499,,{}
3846,56.876,1532509669,user_group-1,0.776273,,{}
3847,56.878,1532509669,user_group-1,0.775120,,{}
3848,56.879,1532509669,user_group-1,0.774075,,{}
3849,56.880,1532509669,user_group-1,0.773028,,{}
3850,56.881,1532509669,user_group-1,0.771935,,{}
3851,56.883,1532509669,user_group-1,0.770859,,{}
3852,56.884,1532509669,user_group-1,0.769816,,{}
3853,56.885,1532509669,user_group-1,0.767675,,{}
3854,56.886,1532509669,user_group-1,0.766580,,{}
3855,57.219,1532509669,user_group-1,0.774230,,{}
3856,57.221,1532509669,user_group-1,0.774418,,{}
3857,57.224,1532509669,user_group-1,0.786289,,{}
3858,57.226,1532509669,user_group-1,0.783838,,{}
3859,57.228,1532509669,user_group-1,0.788361,,{}
3860,57.233,1532509669,user_group-1,0.797628,,{}
3861,57.236,1532509669,user_group-1,0.772362,,{}
3862,57.238,1532509669,user_group-1,0.776861,,{}
3863,57.240,1532509669,user_group-1,0.774282,,{}
3864,57.243,1532509669,user_group-1,0.767917,,{}
3865,57.245,1532509669,user_group-1,0.764160,,{}
3866,57.247,1532509669,user_group-1,0.798189,,{}
3867,57.253,1532509669,user_group-1,0.799635,,{}
3868,57.256,1532509669,user_group-1,0.772788,,{}
3869,57.259,1532509669,user_group-1,0.790770,,{}
3870,57.261,1532509669,user_group-1,0.802718,,{}
3871,57.263,1532509669,user_group-1,0.791408,,{}
3872,57.266,1532509669,user_group-1,0.769568,,{}
3873,57.268,1532509669,user_group-1,0.779858,,{}
3874,57.270,1532509669,user_group-1,0.792252,,{}
3875,57.272,1532509669,user_group-1,0.786076,,{}
3876,57.275,1532509669,user_group-1,0.776149,,{}
3877,57.277,1532509669,user_group-1,0.783114,,{}
3878,57.279,1532509669,user_group-1,0.774260,,{}
3879,57.281,1532509669,user_group-1,0.829997,,{}
3880,57.287,1532509669,user_group-1,0.727461,,{}
3881,57.289,1532509669,user_group-1,0.719055,,{}
3882,57.290,1532509669,user_group-1,0.724908,,{}
3883,57.295,1532509669,user_group-1,0.781241,,{}
3884,57.298,1532509669,user_group-1,0.721869,,{}
3885,57.300,1532509669,user_group-1,0.724994,,{}
3886,57.303,1532509669,user_group-1,0.735604,,{}
3887,57.304,1532509669,user_group-1,0.742080,,{}
3888,57.308,1532509669,user_group-1,0.751094,,{}
3889,57.312,1532509669,user_group-1,0.734789,,{}
3890,57.293,1532509669,user_group-1,0.836435,,{}
3891,57.319,1532509669,user_group-1,0.808303,,{}
3892,57.663,1532509669,user_group-1,0.804175,,{}
3893,57.665,1532509669,user_group-1,0.813071,,{}
3894,57.669,1532509669,user_group-1,0.818675,,{}
3895,57.680,1532509670,user_group-1,0.823443,,{}
3896,57.682,1532509670,user_group-1,0.818513,,{}
3897,57.684,1532509670,user_group-1,0.818335,,{}
3898,57.687,1532509670,user_group-1,0.819466,,{}
3899,57.689,1532509670,user_group-1,0.820708,,{}
3900,57.692,1532509670,user_group-1,0.822058,,{}
3901,57.694,1532509670,user_group-1,0.815476,,{}
3902,57.697,1532509670,user_group-1,0.812723,,{}
3903,57.699,1532509670,user_group-1,0.823881,,{}
3904,57.701,1532509670,user_group-1,0.827449,,{}
3905,57.703,1532509670,user_group-1,0.820765,,{}
3906,57.706,1532509670,user_group-1,0.833285,,{}
3907,57.708,1532509670,user_group-1,0.831857,,{}
3908,57.710,1532509670,user_group-1,0.849154,,{}
3909,57.712,1532509670,user_group-1,0.826502,,{}
3910,57.714,1532509670,user_group-1,0.836369,,{}
3911,57.716,1532509670,user_group-1,0.834803,,{}
3912,57.718,1532509670,user_group-1,0.838360,,{}
3913,57.721,1532509670,user_group-1,0.834277,,{}
3914,57.723,1532509670,user_group-1,0.851848,,{}
3915,58.035,1532509670,user_group-1,0.816076,,{}
3916,58.049,1532509670,user_group-1,0.828142,,{}
3917,58.052,1532509670,user_group-1,0.825949,,{}
3918,58.054,1532509670,user_group-1,0.818726,,{}
3919,58.057,1532509670,user_group-1,0.828437,,{}
3920,58.059,1532509670,user_group-1,0.816386,,{}
3921,58.061,1532509670,user_group-1,0.813844,,{}
3922,58.063,1532509670,user_group-1,0.807495,,{}
3923,58.066,1532509670,user_group-1,0.802245,,{}
3924,58.068,1532509670,user_group-1,0.806791,,{}
3925,58.071,1532509670,user_group-1,0.838758,,{}
3926,58.080,1532509670,user_group-1,0.812519,,{}
3927,58.082,1532509670,user_group-1,0.805125,,{}
3928,58.084,1532509670,user_group-1,0.838874,,{}
3929,58.085,1532509670,user_group-1,0.846752,,{}
3930,58.086,1532509670,user_group-1,0.811815,,{}
3931,58.087,1532509670,user_group-1,0.816580,,{}
3932,58.088,1532509670,user_group-1,0.848126,,{}
3933,58.088,1532509670,user_group-1,0.816007,,{}
3934,58.089,1532509670,user_group-1,0.865306,,{}
3935,58.090,1532509670,user_group-1,0.824036,,{}
3936,58.091,1532509670,user_group-1,0.831755,,{}
3937,58.091,1532509670,user_group-1,0.837497,,{}
3938,58.096,1532509670,user_group-1,0.817357,,{}
3939,58.099,1532509670,user_group-1,0.812183,,{}
3940,58.101,1532509670,user_group-1,0.810851,,{}
3941,58.105,1532509670,user_group-1,0.796903,,{}
3942,58.111,1532509670,user_group-1,0.821633,,{}
3943,58.115,1532509670,user_group-1,0.816716,,{}
3944,58.115,1532509670,user_group-1,0.802987,,{}
3945,58.116,1532509670,user_group-1,0.811576,,{}
3946,58.117,1532509670,user_group-1,0.804531,,{}
3947,58.118,1532509670,user_group-1,0.817787,,{}
3948,58.119,1532509670,user_group-1,0.837359,,{}
3949,58.119,1532509670,user_group-1,0.799960,,{}
3950,58.120,1532509670,user_group-1,0.816357,,{}
3951,58.120,1532509670,user_group-1,0.824709,,{}
3952,58.352,1532509670,user_group-1,0.688685,,{}
3953,58.354,1532509670,user_group-1,0.667097,,{}
3954,58.357,1532509670,user_group-1,0.653671,,{}
3955,58.359,1532509670,user_group-1,0.653670,,{}
3956,58.362,1532509670,user_group-1,0.681942,,{}
3957,58.374,1532509670,user_group-1,0.684273,,{}
3958,58.374,1532509670,user_group-1,0.692216,,{}
3959,58.375,1532509670,user_group-1,0.690329,,{}
3960,58.381,1532509670,user_group-1,0.662594,,{}
3961,58.383,1532509670,user_group-1,0.660435,,{}
3962,58.386,1532509670,user_group-1,0.675404,,{}
3963,58.388,1532509670,user_group-1,0.667141,,{}
3964,58.390,1532509670,user_group-1,0.681997,,{}
3965,58.376,1532509670,user_group-1,0.664335,,{}
3966,58.376,1532509670,user_group-1,0.681867,,{}
3967,58.379,1532509670,user_group-1,0.662634,,{}
3968,58.375,1532509670,user_group-1,0.683545,,{}
3969,58.376,1532509670,user_group-1,0.675291,,{}
3970,58.377,1532509670,user_group-1,0.711196,,{}
3971,58.375,1532509670,user_group-1,0.706472,,{}
3972,58.399,1532509670,user_group-1,0.702551,,{}
3973,58.402,1532509670,user_group-1,0.687869,,{}
3974,58.405,1532509670,user_group-1,0.706230,,{}
3975,58.553,1532509670,user_group-1,0.517704,,{}
3976,58.555,1532509670,user_group-1,0.505520,,{}
3977,58.557,1532509670,user_group-1,0.505203,,{}
3978,58.559,1532509670,user_group-1,0.504942,,{}
3979,58.562,1532509670,user_group-1,0.504813,,{}
3980,58.582,1532509670,user_group-1,0.513450,,{}
3981,58.583,1532509670,user_group-1,0.478414,,{}
3982,58.583,1532509670,user_group-1,0.519550,,{}
3983,58.587,1532509670,user_group-1,0.527695,,{}
3984,58.587,1532509670,user_group-1,0.488595,,{}
3985,58.588,1532509670,user_group-1,0.487292,,{}
3986,58.589,1532509670,user_group-1,0.497346,,{}
3987,58.591,1532509670,user_group-1,0.519439,,{}
3988,58.601,1532509670,user_group-1,0.520249,,{}
3989,58.595,1532509670,user_group-1,0.472659,,{}
3990,58.602,1532509670,user_group-1,0.481302,,{}
3991,58.597,1532509670,user_group-1,0.508257,,{}
3992,58.597,1532509670,user_group-1,0.479022,,{}
3993,58.604,1532509670,user_group-1,0.483132,,{}
3994,58.599,1532509670,user_group-1,0.510464,,{}
3995,58.600,1532509670,user_group-1,0.484412,,{}
3996,58.593,1532509670,user_group-1,0.511424,,{}
3997,58.601,1532509670,user_group-1,0.481203,,{}
3998,58.596,1532509670,user_group-1,0.499181,,{}
3999,58.602,1532509670,user_group-1,0.511542,,{}
4000,58.602,1532509670,user_group-1,0.513722,,{}
4001,58.596,1532509670,user_group-1,0.534979,,{}
4002,58.604,1532509670,user_group-1,0.485673,,{}
4003,58.604,1532509670,user_group-1,0.514873,,{}
4004,58.604,1532509670,user_group-1,0.490900,,{}
4005,58.605,1532509670,user_group-1,0.538877,,{}
4006,58.605,1532509670,user_group-1,0.515569,,{}
4007,58.605,1532509670,user_group-1,0.515682,,{}
4008,58.605,1532509670,user_group-1,0.483676,,{}
4009,58.606,1532509670,user_group-1,0.484518,,{}
4010,58.607,1532509670,user_group-1,0.516661,,{}
4011,58.607,1532509670,user_group-1,0.522184,,{}
4012,58.726,1532509671,user_group-1,0.369188,,{}
4013,58.729,1532509671,user_group-1,0.369130,,{}
4014,58.767,1532509671,user_group-1,0.405487,,{}
4015,58.770,1532509671,user_group-1,0.417918,,{}
4016,58.772,1532509671,user_group-1,0.398136,,{}
4017,58.775,1532509671,user_group-1,0.395651,,{}
4018,58.777,1532509671,user_group-1,0.395774,,{}
4019,58.779,1532509671,user_group-1,0.395657,,{}
4020,58.781,1532509671,user_group-1,0.395546,,{}
4021,58.783,1532509671,user_group-1,0.395445,,{}
4022,58.786,1532509671,user_group-1,0.395381,,{}
4023,58.788,1532509671,user_group-1,0.396079,,{}
4024,58.790,1532509671,user_group-1,0.396750,,{}
4025,58.792,1532509671,user_group-1,0.397500,,{}
4026,58.794,1532509671,user_group-1,0.398476,,{}
4027,58.806,1532509671,user_group-1,0.402899,,{}
4028,58.809,1532509671,user_group-1,0.407724,,{}
4029,58.810,1532509671,user_group-1,0.407803,,{}
4030,58.811,1532509671,user_group-1,0.407598,,{}
4031,58.811,1532509671,user_group-1,0.437179,,{}
4032,58.812,1532509671,user_group-1,0.457983,,{}
4033,58.814,1532509671,user_group-1,0.415337,,{}
4034,58.816,1532509671,user_group-1,0.410871,,{}
4035,58.944,1532509671,user_group-1,0.391276,,{}
4036,58.944,1532509671,user_group-1,0.387016,,{}
4037,58.945,1532509671,user_group-1,0.389633,,{}
4038,58.969,1532509671,user_group-1,0.373000,,{}
4039,58.971,1532509671,user_group-1,0.362434,,{}
4040,58.977,1532509671,user_group-1,0.377093,,{}
4041,58.981,1532509671,user_group-1,0.373829,,{}
4042,58.981,1532509671,user_group-1,0.384531,,{}
4043,58.984,1532509671,user_group-1,0.372598,,{}
4044,58.984,1532509671,user_group-1,0.372708,,{}
4045,58.985,1532509671,user_group-1,0.381393,,{}
4046,58.985,1532509671,user_group-1,0.403509,,{}
4047,58.986,1532509671,user_group-1,0.376610,,{}
4048,58.986,1532509671,user_group-1,0.378852,,{}
4049,58.987,1532509671,user_group-1,0.425108,,{}
4050,58.988,1532509671,user_group-1,0.387279,,{}
4051,58.989,1532509671,user_group-1,0.381549,,{}
4052,58.989,1532509671,user_group-1,0.377792,,{}
4053,58.991,1532509671,user_group-1,0.384465,,{}
4054,58.991,1532509671,user_group-1,0.387319,,{}
4055,58.991,1532509671,user_group-1,0.406562,,{}
4056,58.992,1532509671,user_group-1,0.432934,,{}
4057,58.993,1532509671,user_group-1,0.381249,,{}
4058,58.993,1532509671,user_group-1,0.383461,,{}
4059,58.993,1532509671,user_group-1,0.398754,,{}
4060,58.993,1532509671,user_group-1,0.410055,,{}
4061,58.993,1532509671,user_group-1,0.392797,,{}
4062,58.994,1532509671,user_group-1,0.382590,,{}
4063,58.994,1532509671,user_group-1,0.392214,,{}
4064,58.994,1532509671,user_group-1,0.382904,,{}
4065,58.994,1532509671,user_group-1,0.382810,,{}
4066,58.994,1532509671,user_group-1,0.384383,,{}
4067,58.994,1532509671,user_group-1,0.392336,,{}
4068,58.995,1532509671,user_group-1,0.385094,,{}
4069,58.995,1532509671,user_group-1,0.382415,,{}
4070,59.027,1532509671,user_group-1,0.423403,,{}
4071,59.037,1532509671,user_group-1,0.424276,,{}
4072,59.041,1532509671,user_group-1,0.314950,,{}
4073,59.042,1532509671,user_group-1,0.313320,,{}
4074,59.064,1532509671,user_group-1,0.294182,,{}
4075,59.072,1532509671,user_group-1,0.300085,,{}
4076,59.073,1532509671,user_group-1,0.287367,,{}
4077,59.074,1532509671,user_group-1,0.286271,,{}
4078,59.071,1532509671,user_group-1,0.280973,,{}
4079,59.075,1532509671,user_group-1,0.300916,,{}
4080,59.078,1532509671,user_group-1,0.310853,,{}
4081,59.107,1532509671,user_group-1,0.293300,,{}
4082,59.107,1532509671,user_group-1,0.330445,,{}
4083,59.108,1532509671,user_group-1,0.294010,,{}
4084,59.108,1532509671,user_group-1,0.326639,,{}
4085,59.109,1532509671,user_group-1,0.296610,,{}
4086,59.109,1532509671,user_group-1,0.317140,,{}
4087,59.109,1532509671,user_group-1,0.325538,,{}
4088,59.110,1532509671,user_group-1,0.303747,,{}
4089,59.110,1532509671,user_group-1,0.296266,,{}
4090,59.112,1532509671,user_group-1,0.299894,,{}
4091,59.112,1532509671,user_group-1,0.333135,,{}
4092,59.113,1532509671,user_group-1,0.318109,,{}
4093,59.163,1532509671,user_group-1,0.346619,,{}
4094,59.169,1532509671,user_group-1,0.355246,,{}
4095,59.283,1532509671,user_group-1,0.338768,,{}
4096,59.285,1532509671,user_group-1,0.340542,,{}
4097,59.287,1532509671,user_group-1,0.318109,,{}
4098,59.290,1532509671,user_group-1,0.344738,,{}
4099,59.305,1532509671,user_group-1,0.319343,,{}
4100,59.307,1532509671,user_group-1,0.312676,,{}
4101,59.309,1532509671,user_group-1,0.325146,,{}
4102,59.311,1532509671,user_group-1,0.330014,,{}
4103,59.316,1532509671,user_group-1,0.334884,,{}
4104,59.330,1532509671,user_group-1,0.332778,,{}
4105,59.333,1532509671,user_group-1,0.347210,,{}
4106,59.336,1532509671,user_group-1,0.338657,,{}
4107,59.338,1532509671,user_group-1,0.366467,,{}
4108,59.340,1532509671,user_group-1,0.345206,,{}
4109,59.343,1532509671,user_group-1,0.356163,,{}
4110,59.345,1532509671,user_group-1,0.368140,,{}
4111,59.355,1532509671,user_group-1,0.356021,,{}
4112,59.361,1532509671,user_group-1,0.366883,,{}
4113,59.365,1532509671,user_group-1,0.379033,,{}
4114,59.367,1532509671,user_group-1,0.371980,,{}
4115,59.370,1532509671,user_group-1,0.380840,,{}
4116,59.372,1532509671,user_group-1,0.385055,,{}
4117,59.374,1532509671,user_group-1,0.381980,,{}
4118,59.376,1532509671,user_group-1,0.381112,,{}
4119,59.385,1532509671,user_group-1,0.391315,,{}
4120,59.425,1532509671,user_group-1,0.435700,,{}
4121,59.427,1532509671,user_group-1,0.441835,,{}
4122,59.430,1532509671,user_group-1,0.434104,,{}
4123,59.432,1532509671,user_group-1,0.395477,,{}
4124,59.434,1532509671,user_group-1,0.434564,,{}
4125,59.437,1532509671,user_group-1,0.442536,,{}
4126,59.448,1532509671,user_group-1,0.453118,,{}
4127,59.456,1532509671,user_group-1,0.459447,,{}
4128,59.459,1532509671,user_group-1,0.384477,,{}
4129,59.459,1532509671,user_group-1,0.415931,,{}
4130,59.460,1532509671,user_group-1,0.350974,,{}
4131,59.461,1532509671,user_group-1,0.388204,,{}
4132,59.462,1532509671,user_group-1,0.354030,,{}
4133,59.463,1532509671,user_group-1,0.419373,,{}
4134,59.464,1532509671,user_group-1,0.389481,,{}
4135,59.490,1532509671,user_group-1,0.490660,,{}
4136,59.498,1532509671,user_group-1,0.418241,,{}
4137,59.499,1532509671,user_group-1,0.509955,,{}
4138,59.515,1532509671,user_group-1,0.407047,,{}
4139,59.520,1532509671,user_group-1,0.405438,,{}
4140,59.522,1532509671,user_group-1,0.407703,,{}
4141,59.524,1532509671,user_group-1,0.415746,,{}
4142,59.526,1532509671,user_group-1,0.412811,,{}
4143,59.529,1532509671,user_group-1,0.415007,,{}
4144,59.531,1532509671,user_group-1,0.424585,,{}
4145,59.534,1532509671,user_group-1,0.423019,,{}
4146,59.536,1532509671,user_group-1,0.537508,,{}
4147,59.539,1532509671,user_group-1,0.429764,,{}
4148,59.541,1532509671,user_group-1,0.429666,,{}
4149,59.544,1532509671,user_group-1,0.374444,,{}
4150,59.546,1532509671,user_group-1,0.470586,,{}
4151,59.549,1532509671,user_group-1,0.477533,,{}
4152,59.552,1532509671,user_group-1,0.488369,,{}
4153,59.586,1532509671,user_group-1,0.558826,,{}
4154,59.587,1532509671,user_group-1,0.424436,,{}
4155,59.670,1532509671,user_group-1,0.386663,,{}
4156,59.672,1532509671,user_group-1,0.386680,,{}
4157,59.674,1532509672,user_group-1,0.386661,,{}
4158,59.686,1532509672,user_group-1,0.396879,,{}
4159,59.692,1532509672,user_group-1,0.387134,,{}
4160,59.694,1532509672,user_group-1,0.387151,,{}
4161,59.696,1532509672,user_group-1,0.387106,,{}
4162,59.699,1532509672,user_group-1,0.387909,,{}
4163,59.701,1532509672,user_group-1,0.385375,,{}
4164,59.721,1532509672,user_group-1,0.390542,,{}
4165,59.723,1532509672,user_group-1,0.389966,,{}
4166,59.726,1532509672,user_group-1,0.387575,,{}
4167,59.728,1532509672,user_group-1,0.392253,,{}
4168,59.730,1532509672,user_group-1,0.389924,,{}
4169,59.732,1532509672,user_group-1,0.389766,,{}
4170,59.735,1532509672,user_group-1,0.389547,,{}
4171,59.737,1532509672,user_group-1,0.381759,,{}
4172,59.746,1532509672,user_group-1,0.384974,,{}
4173,59.748,1532509672,user_group-1,0.382947,,{}
4174,59.750,1532509672,user_group-1,0.382858,,{}
4175,59.752,1532509672,user_group-1,0.382881,,{}
4176,59.755,1532509672,user_group-1,0.382848,,{}
4177,59.757,1532509672,user_group-1,0.382781,,{}
4178,59.759,1532509672,user_group-1,0.382625,,{}
4179,59.761,1532509672,user_group-1,0.375498,,{}
4180,59.809,1532509672,user_group-1,0.383843,,{}
4181,59.811,1532509672,user_group-1,0.383658,,{}
4182,59.814,1532509672,user_group-1,0.384378,,{}
4183,59.833,1532509672,user_group-1,0.400735,,{}
4184,59.835,1532509672,user_group-1,0.386547,,{}
4185,59.837,1532509672,user_group-1,0.380771,,{}
4186,59.839,1532509672,user_group-1,0.371815,,{}
4187,59.842,1532509672,user_group-1,0.372434,,{}
4188,59.844,1532509672,user_group-1,0.371553,,{}
4189,59.846,1532509672,user_group-1,0.372093,,{}
4190,59.850,1532509672,user_group-1,0.415789,,{}
4191,59.853,1532509672,user_group-1,0.415874,,{}
4192,59.855,1532509672,user_group-1,0.378276,,{}
4193,59.876,1532509672,user_group-1,0.384241,,{}
4194,59.878,1532509672,user_group-1,0.407033,,{}
4195,59.904,1532509672,user_group-1,0.400157,,{}
4196,59.908,1532509672,user_group-1,0.404541,,{}
4197,59.913,1532509672,user_group-1,0.384533,,{}
4198,59.916,1532509672,user_group-1,0.396895,,{}
4199,59.919,1532509672,user_group-1,0.372386,,{}
4200,59.919,1532509672,user_group-1,0.375058,,{}
4201,59.920,1532509672,user_group-1,0.388415,,{}
4202,59.921,1532509672,user_group-1,0.398712,,{}
4203,59.921,1532509672,user_group-1,0.394552,,{}
4204,59.922,1532509672,user_group-1,0.398120,,{}
4205,59.922,1532509672,user_group-1,0.385907,,{}
4206,59.923,1532509672,user_group-1,0.383670,,{}
4207,59.925,1532509672,user_group-1,0.383186,,{}
4208,59.927,1532509672,user_group-1,0.392980,,{}
4209,59.927,1532509672,user_group-1,0.411925,,{}
4210,59.927,1532509672,user_group-1,0.371749,,{}
4211,59.927,1532509672,user_group-1,0.423862,,{}
4212,59.958,1532509672,user_group-1,0.371875,,{}
4213,59.957,1532509672,user_group-1,0.369255,,{}
4214,59.961,1532509672,user_group-1,0.411647,,{}
4215,60.017,1532509672,user_group-1,0.345156,,{}
4216,60.019,1532509672,user_group-1,0.345139,,{}
4217,60.019,1532509672,user_group-1,0.349688,,{}
4218,60.065,1532509672,user_group-1,0.368776,,{}
4219,60.069,1532509672,user_group-1,0.370132,,{}
4220,60.069,1532509672,user_group-1,0.382686,,{}
4221,60.070,1532509672,user_group-1,0.378135,,{}
4222,60.070,1532509672,user_group-1,0.368939,,{}
4223,60.071,1532509672,user_group-1,0.376723,,{}
