13300,228.289,1532594453,user_group-2,6.062207,,{}
13301,228.317,1532594453,user_group-2,6.064591,,{}
13302,228.341,1532594453,user_group-2,5.897994,,{}
13303,228.405,1532594454,user_group-1,6.776103,,{}
13304,228.441,1532594454,user_group-2,5.939090,,{}
13305,228.453,1532594454,user_group-1,6.430907,,{}
13306,228.472,1532594454,user_group-1,6.450620,,{}
13307,228.477,1532594454,user_group-2,5.929972,,{}
13308,228.534,1532594454,user_group-2,5.964974,,{}
13309,228.549,1532594454,user_group-1,6.773344,,{}
13310,228.563,1532594454,user_group-2,5.939246,,{}
13311,228.673,1532594454,user_group-1,6.649653,,{}
13312,228.673,1532594454,user_group-1,6.700720,,{}
13313,228.775,1532594454,user_group-2,6.010171,,{}
13314,228.818,1532594454,user_group-2,6.007479,,{}
13315,228.800,1532594454,user_group-1,6.702968,,{}
13316,228.801,1532594454,user_group-1,6.752576,,{}
13317,228.862,1532594454,user_group-2,6.020749,,{}
13318,228.881,1532594454,user_group-1,6.676556,,{}
13319,228.959,1532594454,user_group-2,6.083469,,{}
13320,229.023,1532594454,user_group-2,6.076972,,{}
13321,229.048,1532594454,user_group-2,6.094992,,{}
13322,229.051,1532594454,user_group-2,6.016103,,{}
13323,229.052,1532594454,user_group-1,6.609641,,{}
13324,229.180,1532594454,user_group-2,6.134166,,{}
13325,229.205,1532594454,user_group-2,5.928728,,{}
13326,229.210,1532594454,user_group-2,6.138150,,{}
13327,229.224,1532594454,user_group-2,5.923257,,{}
13328,229.239,1532594454,user_group-1,6.539649,,{}
13329,229.259,1532594454,user_group-2,5.931978,,{}
13330,229.262,1532594454,user_group-2,6.077910,,{}
13331,229.419,1532594455,user_group-1,6.710395,,{}
13332,229.441,1532594455,user_group-1,6.719281,,{}
13333,229.442,1532594455,user_group-1,6.735285,,{}
13334,229.484,1532594455,user_group-2,6.107826,,{}
13335,229.505,1532594455,user_group-1,6.779450,,{}
13336,229.514,1532594455,user_group-2,6.081720,,{}
13337,229.588,1532594455,user_group-2,6.056764,,{}
13338,229.756,1532594455,user_group-2,6.194126,,{}
13339,229.886,1532594455,user_group-1,6.636352,,{}
13340,229.895,1532594455,user_group-2,6.093749,,{}
13341,229.897,1532594455,user_group-2,6.088335,,{}
13342,229.930,1532594455,user_group-1,6.660080,,{}
13343,230.028,1532594455,user_group-1,6.699105,,{}
13344,230.161,1532594455,user_group-1,6.623125,,{}
13345,230.465,1532594456,user_group-1,6.648155,,{}
13346,230.752,1532594456,user_group-2,6.177055,,{}
13347,230.763,1532594456,user_group-2,6.192336,,{}
13348,230.786,1532594456,user_group-1,6.378212,,{}
13349,230.809,1532594456,user_group-1,6.518748,,{}
13350,230.816,1532594456,user_group-2,6.228258,,{}
13351,230.898,1532594456,user_group-2,6.232740,,{}
13352,230.977,1532594456,user_group-2,6.187747,,{}
13353,230.986,1532594456,user_group-2,6.134817,,{}
13354,231.090,1532594456,user_group-1,6.640538,,{}
13355,231.108,1532594456,user_group-1,6.505644,,{}
13356,231.115,1532594456,user_group-1,6.626257,,{}
13357,231.186,1532594456,user_group-1,6.718955,,{}
13358,231.246,1532594456,user_group-1,6.581360,,{}
13359,231.276,1532594456,user_group-2,6.091808,,{}
13360,231.398,1532594457,user_group-1,6.612316,,{}
13361,231.408,1532594457,user_group-2,6.089498,,{}
13362,231.460,1532594457,user_group-2,6.119371,,{}
13363,231.462,1532594457,user_group-2,6.126836,,{}
13364,231.518,1532594457,user_group-2,6.112358,,{}
13365,231.576,1532594457,user_group-1,6.593935,,{}
13366,231.609,1532594457,user_group-1,6.599195,,{}
13367,231.764,1532594457,user_group-1,6.642848,,{}
13368,231.808,1532594457,user_group-2,6.109393,,{}
13369,232.047,1532594457,user_group-1,6.665701,,{}
13370,232.085,1532594457,user_group-1,6.681498,,{}
13371,232.111,1532594457,user_group-1,6.605426,,{}
13372,232.124,1532594457,user_group-1,6.713986,,{}
13373,232.139,1532594457,user_group-2,6.183317,,{}
13374,232.201,1532594457,user_group-1,6.653590,,{}
13375,232.276,1532594457,user_group-1,6.712597,,{}
13376,232.277,1532594457,user_group-1,6.732158,,{}
13377,232.379,1532594458,user_group-1,6.706832,,{}
13378,232.453,1532594458,user_group-1,6.543366,,{}
13379,232.475,1532594458,user_group-1,6.823810,,{}
13380,232.479,1532594458,user_group-2,6.213700,,{}
13381,232.500,1532594458,user_group-1,6.713544,,{}
13382,232.503,1532594458,user_group-1,6.655411,,{}
13383,232.509,1532594458,user_group-1,6.580236,,{}
13384,232.513,1532594458,user_group-1,6.539861,,{}
13385,232.515,1532594458,user_group-1,6.552036,,{}
13386,232.522,1532594458,user_group-2,6.199023,,{}
13387,232.698,1532594458,user_group-2,6.303208,,{}
13388,232.744,1532594458,user_group-2,6.406616,,{}
13389,233.318,1532594458,user_group-2,6.791007,,{}
13390,233.328,1532594458,user_group-2,6.647937,,{}
13391,233.333,1532594458,user_group-2,6.633923,,{}
13392,233.437,1532594459,user_group-1,6.377288,,{}
13393,233.439,1532594459,user_group-1,6.350348,,{}
13394,233.444,1532594459,user_group-2,6.733283,,{}
13395,233.444,1532594459,user_group-1,6.474963,,{}
13396,233.454,1532594459,user_group-1,6.348095,,{}
13397,233.460,1532594459,user_group-1,6.333395,,{}
13398,233.487,1532594459,user_group-1,6.406139,,{}
13399,233.530,1532594459,user_group-2,6.613798,,{}
13400,233.615,1532594459,user_group-2,6.644707,,{}
13401,233.689,1532594459,user_group-1,6.510766,,{}
13402,233.841,1532594459,user_group-1,6.603405,,{}
13403,233.845,1532594459,user_group-2,6.670910,,{}
13404,233.903,1532594459,user_group-2,7.177624,,{}
13405,233.921,1532594459,user_group-2,6.699721,,{}
13406,234.024,1532594459,user_group-2,6.686198,,{}
13407,234.271,1532594459,user_group-1,6.624039,,{}
13408,234.292,1532594459,user_group-2,6.558679,,{}
13409,234.298,1532594459,user_group-2,6.569540,,{}
13410,234.318,1532594459,user_group-2,6.610658,,{}
13411,234.336,1532594459,user_group-1,6.429541,,{}
13412,234.362,1532594460,user_group-1,6.692448,,{}
13413,234.477,1532594460,user_group-1,6.653307,,{}
13414,234.603,1532594460,user_group-2,6.621276,,{}
13415,234.605,1532594460,user_group-2,6.508878,,{}
13416,234.629,1532594460,user_group-2,6.623248,,{}
13417,234.656,1532594460,user_group-2,6.633586,,{}
13418,234.843,1532594460,user_group-1,6.740177,,{}
13419,234.847,1532594460,user_group-1,6.759545,,{}
13420,234.884,1532594460,user_group-2,6.594575,,{}
13421,234.904,1532594460,user_group-2,6.562451,,{}
13422,234.910,1532594460,user_group-2,6.593806,,{}
13423,235.092,1532594460,user_group-2,6.614823,,{}
13424,235.143,1532594460,user_group-2,6.702423,,{}
13425,235.173,1532594460,user_group-2,6.639768,,{}
13426,235.178,1532594460,user_group-1,6.629407,,{}
13427,235.182,1532594460,user_group-2,6.618492,,{}
13428,235.184,1532594460,user_group-1,6.730933,,{}
13429,235.208,1532594460,user_group-1,6.534406,,{}
13430,235.216,1532594460,user_group-1,6.811294,,{}
13431,235.301,1532594460,user_group-1,6.627288,,{}
13432,235.345,1532594460,user_group-1,6.872586,,{}
13433,235.375,1532594461,user_group-1,6.554252,,{}
13434,235.417,1532594461,user_group-2,6.641879,,{}
13435,235.430,1532594461,user_group-2,6.612601,,{}
13436,235.455,1532594461,user_group-1,6.574439,,{}
13437,235.489,1532594461,user_group-2,6.626733,,{}
13438,235.510,1532594461,user_group-1,6.690462,,{}
13439,235.666,1532594461,user_group-2,6.707010,,{}
13440,235.697,1532594461,user_group-2,6.648815,,{}
13441,235.708,1532594461,user_group-2,6.685108,,{}
13442,235.729,1532594461,user_group-2,6.677910,,{}
13443,235.844,1532594461,user_group-2,6.664173,,{}
13444,235.867,1532594461,user_group-1,6.361862,,{}
13445,235.889,1532594461,user_group-1,6.837216,,{}
13446,235.923,1532594461,user_group-2,6.712926,,{}
13447,235.945,1532594461,user_group-2,6.740133,,{}
13448,235.981,1532594461,user_group-1,6.538770,,{}
13449,235.995,1532594461,user_group-1,6.576396,,{}
13450,236.012,1532594461,user_group-2,6.787787,,{}
13451,236.033,1532594461,user_group-1,6.780749,,{}
13452,236.046,1532594461,user_group-2,6.784050,,{}
13453,236.060,1532594461,user_group-2,6.801018,,{}
13454,236.075,1532594461,user_group-1,6.189603,,{}
13455,236.305,1532594461,user_group-2,6.820436,,{}
13456,236.355,1532594461,user_group-1,6.913644,,{}
13457,236.362,1532594462,user_group-2,6.774259,,{}
13458,236.364,1532594462,user_group-2,6.849428,,{}
13459,236.439,1532594462,user_group-2,6.683122,,{}
13460,236.509,1532594462,user_group-1,6.481044,,{}
13461,236.616,1532594462,user_group-2,6.720630,,{}
13462,236.637,1532594462,user_group-2,6.739411,,{}
13463,236.648,1532594462,user_group-1,6.486559,,{}
13464,236.755,1532594462,user_group-1,6.780493,,{}
13465,237.298,1532594462,user_group-1,6.832958,,{}
13466,237.319,1532594462,user_group-1,6.532767,,{}
13467,237.353,1532594462,user_group-1,6.544007,,{}
13468,237.490,1532594463,user_group-1,6.400255,,{}
13469,237.496,1532594463,user_group-2,6.732831,,{}
13470,237.500,1532594463,user_group-2,6.748175,,{}
13471,237.504,1532594463,user_group-1,6.395989,,{}
13472,237.566,1532594463,user_group-1,6.451423,,{}
13473,237.595,1532594463,user_group-1,6.408675,,{}
13474,237.713,1532594463,user_group-2,6.896956,,{}
13475,237.717,1532594463,user_group-2,6.819250,,{}
13476,237.859,1532594463,user_group-1,6.612782,,{}
13477,237.898,1532594463,user_group-2,6.921130,,{}
13478,237.915,1532594463,user_group-1,6.516213,,{}
13479,237.933,1532594463,user_group-1,6.356292,,{}
13480,237.975,1532594463,user_group-2,6.989633,,{}
13481,238.047,1532594463,user_group-2,6.770960,,{}
13482,238.192,1532594463,user_group-2,6.732267,,{}
13483,238.210,1532594463,user_group-1,6.600812,,{}
13484,238.198,1532594463,user_group-2,6.790097,,{}
13485,238.285,1532594463,user_group-1,6.491018,,{}
13486,238.294,1532594463,user_group-2,6.775371,,{}
13487,238.262,1532594463,user_group-2,6.800270,,{}
13488,238.463,1532594464,user_group-1,6.352211,,{}
13489,238.498,1532594464,user_group-2,6.689650,,{}
13490,238.513,1532594464,user_group-1,6.312265,,{}
13491,238.546,1532594464,user_group-1,6.498358,,{}
13492,238.572,1532594464,user_group-1,6.487834,,{}
13493,238.636,1532594464,user_group-1,6.342408,,{}
13494,238.751,1532594464,user_group-1,6.626355,,{}
13495,238.767,1532594464,user_group-1,6.471343,,{}
13496,238.773,1532594464,user_group-1,6.393693,,{}
13497,238.834,1532594464,user_group-1,6.380608,,{}
13498,238.855,1532594464,user_group-1,6.380476,,{}
13499,238.968,1532594464,user_group-1,6.459531,,{}
13500,239.013,1532594464,user_group-1,6.509885,,{}
13501,239.024,1532594464,user_group-2,6.885499,,{}
13502,239.093,1532594464,user_group-1,6.592852,,{}
13503,239.100,1532594464,user_group-1,6.584725,,{}
13504,239.110,1532594464,user_group-1,6.596595,,{}
13505,239.260,1532594464,user_group-2,6.780234,,{}
13506,239.304,1532594464,user_group-2,6.781987,,{}
13507,239.312,1532594464,user_group-2,6.568173,,{}
13508,239.322,1532594464,user_group-2,6.623707,,{}
13509,239.842,1532594465,user_group-2,6.513219,,{}
13510,239.900,1532594465,user_group-1,6.460993,,{}
13511,239.904,1532594465,user_group-2,6.585681,,{}
13512,239.920,1532594465,user_group-1,6.483279,,{}
13513,239.925,1532594465,user_group-2,6.592501,,{}
13514,239.963,1532594465,user_group-1,6.519084,,{}
13515,239.990,1532594465,user_group-1,6.536276,,{}
13516,240.006,1532594465,user_group-1,6.546153,,{}
13517,240.042,1532594465,user_group-1,6.555063,,{}
13518,240.078,1532594465,user_group-2,6.634337,,{}
13519,240.107,1532594465,user_group-2,6.577235,,{}
13520,240.236,1532594465,user_group-1,6.546495,,{}
13521,240.303,1532594465,user_group-2,6.687219,,{}
13522,240.484,1532594466,user_group-2,6.638170,,{}
13523,240.505,1532594466,user_group-1,6.663889,,{}
13524,240.573,1532594466,user_group-2,6.652130,,{}
13525,240.615,1532594466,user_group-2,6.712546,,{}
13526,240.725,1532594466,user_group-2,6.701414,,{}
13527,240.807,1532594466,user_group-1,6.471057,,{}
13528,240.954,1532594466,user_group-2,6.635740,,{}
13529,240.970,1532594466,user_group-2,6.671986,,{}
13530,240.987,1532594466,user_group-2,6.694831,,{}
13531,241.012,1532594466,user_group-1,6.741634,,{}
13532,241.133,1532594466,user_group-1,6.593242,,{}
13533,241.155,1532594466,user_group-1,6.312543,,{}
13534,241.159,1532594466,user_group-1,6.796705,,{}
13535,241.206,1532594466,user_group-2,6.602479,,{}
13536,241.226,1532594466,user_group-1,6.378445,,{}
13537,241.281,1532594466,user_group-2,6.675671,,{}
13538,241.306,1532594466,user_group-2,6.677524,,{}
13539,241.308,1532594466,user_group-2,6.652199,,{}
13540,241.337,1532594466,user_group-2,6.452693,,{}
13541,241.431,1532594467,user_group-2,6.527471,,{}
13542,241.469,1532594467,user_group-2,6.558548,,{}
13543,241.503,1532594467,user_group-1,6.324440,,{}
13544,241.571,1532594467,user_group-1,6.386428,,{}
13545,241.573,1532594467,user_group-2,6.480798,,{}
13546,241.619,1532594467,user_group-1,6.318032,,{}
13547,241.623,1532594467,user_group-1,6.414479,,{}
13548,241.625,1532594467,user_group-1,6.408459,,{}
13549,241.686,1532594467,user_group-1,6.340624,,{}
13550,241.783,1532594467,user_group-1,6.407312,,{}
13551,241.794,1532594467,user_group-2,6.620295,,{}
13552,241.817,1532594467,user_group-2,6.673477,,{}
13553,241.836,1532594467,user_group-2,6.654075,,{}
13554,241.846,1532594467,user_group-1,6.390645,,{}
13555,242.042,1532594467,user_group-2,6.624680,,{}
13556,242.051,1532594467,user_group-2,6.620835,,{}
13557,242.115,1532594467,user_group-2,6.625893,,{}
13558,242.150,1532594467,user_group-1,6.639187,,{}
13559,242.217,1532594467,user_group-2,6.520010,,{}
13560,242.219,1532594467,user_group-2,6.489504,,{}
13561,242.222,1532594467,user_group-2,6.556353,,{}
13562,242.227,1532594467,user_group-1,6.338228,,{}
13563,242.229,1532594467,user_group-2,6.283639,,{}
13564,242.237,1532594467,user_group-2,6.392653,,{}
13565,242.244,1532594467,user_group-2,6.320732,,{}
13566,242.245,1532594467,user_group-2,6.536733,,{}
13567,242.408,1532594468,user_group-1,6.427739,,{}
13568,242.448,1532594468,user_group-1,6.414487,,{}
13569,242.465,1532594468,user_group-1,6.469183,,{}
13570,242.496,1532594468,user_group-2,6.483557,,{}
13571,242.506,1532594468,user_group-2,6.459852,,{}
13572,242.514,1532594468,user_group-2,6.453398,,{}
13573,242.517,1532594468,user_group-1,6.441533,,{}
13574,242.565,1532594468,user_group-1,6.697605,,{}
13575,242.712,1532594468,user_group-2,6.348304,,{}
13576,242.736,1532594468,user_group-2,6.431330,,{}
13577,242.754,1532594468,user_group-2,6.391974,,{}
13578,242.767,1532594468,user_group-1,6.412203,,{}
13579,242.854,1532594468,user_group-2,6.415083,,{}
13580,243.038,1532594468,user_group-2,6.421544,,{}
13581,243.092,1532594468,user_group-1,6.582158,,{}
13582,243.104,1532594468,user_group-2,6.467407,,{}
13583,243.241,1532594468,user_group-1,6.593274,,{}
13584,243.246,1532594468,user_group-1,6.491167,,{}
13585,243.821,1532594469,user_group-1,6.522899,,{}
13586,243.908,1532594469,user_group-1,6.555295,,{}
13587,243.950,1532594469,user_group-1,6.631202,,{}
13588,243.979,1532594469,user_group-2,6.480055,,{}
13589,244.017,1532594469,user_group-2,6.516477,,{}
13590,244.080,1532594469,user_group-1,6.589979,,{}
13591,244.088,1532594469,user_group-1,6.584312,,{}
13592,244.108,1532594469,user_group-1,6.541077,,{}
13593,244.124,1532594469,user_group-2,6.411462,,{}
13594,244.175,1532594469,user_group-1,6.580165,,{}
13595,244.398,1532594470,user_group-2,6.422507,,{}
13596,244.422,1532594470,user_group-1,6.562655,,{}
13597,244.426,1532594470,user_group-2,6.379035,,{}
13598,244.433,1532594470,user_group-2,6.715801,,{}
13599,244.446,1532594470,user_group-1,6.531549,,{}
13600,244.451,1532594470,user_group-2,6.552255,,{}
13601,244.564,1532594470,user_group-1,6.631536,,{}
13602,244.660,1532594470,user_group-2,6.300987,,{}
13603,244.666,1532594470,user_group-2,6.305588,,{}
13604,244.721,1532594470,user_group-2,6.528352,,{}
13605,244.746,1532594470,user_group-2,6.248746,,{}
13606,244.822,1532594470,user_group-1,6.611314,,{}
13607,244.874,1532594470,user_group-1,6.588750,,{}
13608,244.897,1532594470,user_group-2,6.625127,,{}
13609,245.028,1532594470,user_group-1,6.515041,,{}
13610,245.076,1532594470,user_group-1,6.613640,,{}
13611,245.085,1532594470,user_group-1,6.512264,,{}
13612,245.115,1532594470,user_group-1,6.569230,,{}
13613,245.142,1532594470,user_group-1,6.505776,,{}
13614,245.299,1532594470,user_group-1,6.548028,,{}
13615,245.320,1532594470,user_group-1,6.547091,,{}
13616,245.333,1532594470,user_group-1,6.566182,,{}
13617,245.341,1532594470,user_group-1,6.485739,,{}
13618,245.354,1532594470,user_group-2,6.329511,,{}
13619,245.380,1532594471,user_group-1,6.546874,,{}
13620,245.432,1532594471,user_group-1,6.463840,,{}
13621,245.469,1532594471,user_group-1,6.455825,,{}
13622,245.582,1532594471,user_group-2,6.269824,,{}
13623,245.597,1532594471,user_group-2,6.292994,,{}
13624,245.599,1532594471,user_group-1,6.505570,,{}
13625,245.611,1532594471,user_group-1,6.510855,,{}
13626,245.624,1532594471,user_group-2,6.302249,,{}
13627,245.650,1532594471,user_group-1,6.540025,,{}
13628,245.741,1532594471,user_group-2,6.480877,,{}
13629,246.144,1532594471,user_group-2,6.302619,,{}
13630,246.248,1532594471,user_group-2,6.322501,,{}
13631,246.299,1532594471,user_group-1,6.399379,,{}
13632,246.314,1532594471,user_group-2,6.410612,,{}
13633,246.327,1532594471,user_group-1,6.406864,,{}
13634,246.331,1532594471,user_group-1,6.368180,,{}
13635,246.403,1532594472,user_group-1,6.412434,,{}
13636,246.420,1532594472,user_group-1,6.413906,,{}
13637,246.523,1532594472,user_group-1,6.480949,,{}
13638,246.600,1532594472,user_group-2,6.493145,,{}
13639,246.631,1532594472,user_group-1,6.395151,,{}
13640,246.638,1532594472,user_group-2,6.559438,,{}
13641,246.803,1532594472,user_group-2,6.318891,,{}
13642,246.874,1532594472,user_group-1,6.369284,,{}
13643,246.975,1532594472,user_group-2,6.359988,,{}
13644,246.984,1532594472,user_group-2,6.410605,,{}
13645,247.019,1532594472,user_group-2,6.715921,,{}
13646,247.248,1532594472,user_group-2,6.522354,,{}
13647,247.308,1532594472,user_group-1,6.500899,,{}
13648,247.357,1532594473,user_group-1,6.345045,,{}
13649,247.514,1532594473,user_group-1,6.358699,,{}
13650,247.528,1532594473,user_group-1,6.302143,,{}
13651,247.544,1532594473,user_group-1,6.384964,,{}
13652,247.556,1532594473,user_group-1,6.422630,,{}
13653,247.557,1532594473,user_group-2,6.587253,,{}
13654,247.573,1532594473,user_group-2,6.618533,,{}
13655,247.593,1532594473,user_group-2,6.606457,,{}
13656,247.763,1532594473,user_group-2,6.481826,,{}
13657,247.814,1532594473,user_group-1,6.310900,,{}
13658,247.848,1532594473,user_group-2,6.541321,,{}
13659,247.848,1532594473,user_group-1,6.277545,,{}
13660,247.852,1532594473,user_group-2,6.544038,,{}
13661,247.891,1532594473,user_group-1,6.271704,,{}
13662,247.974,1532594473,user_group-2,6.542129,,{}
13663,247.975,1532594473,user_group-2,6.769217,,{}
13664,247.983,1532594473,user_group-1,6.360383,,{}
