14769,221.528,1532588033,user_group-2,7.220272,,{}
14770,221.529,1532588033,user_group-2,7.228570,,{}
14771,221.543,1532588033,user_group-2,7.588790,,{}
14772,221.744,1532588033,user_group-2,7.765687,,{}
14773,221.848,1532588033,user_group-1,6.966010,,{}
14774,221.933,1532588034,user_group-1,7.082720,,{}
14775,222.254,1532588034,user_group-1,6.751246,,{}
14776,222.406,1532588034,user_group-2,7.599925,,{}
14777,222.491,1532588034,user_group-2,7.614508,,{}
14778,222.506,1532588034,user_group-2,7.492208,,{}
14779,222.518,1532588034,user_group-2,7.423804,,{}
14780,222.676,1532588034,user_group-1,6.598287,,{}
14781,222.722,1532588034,user_group-2,7.402261,,{}
14782,222.807,1532588034,user_group-2,7.484727,,{}
14783,222.856,1532588034,user_group-2,7.449504,,{}
14784,222.925,1532588034,user_group-2,7.514126,,{}
14785,222.929,1532588034,user_group-2,7.504890,,{}
14786,222.963,1532588035,user_group-1,7.008112,,{}
14787,222.966,1532588035,user_group-1,7.004167,,{}
14788,223.025,1532588035,user_group-1,7.010795,,{}
14789,223.083,1532588035,user_group-2,7.545864,,{}
14790,223.188,1532588035,user_group-1,6.633254,,{}
14791,223.258,1532588035,user_group-2,7.472992,,{}
14792,223.316,1532588035,user_group-1,6.713138,,{}
14793,223.326,1532588035,user_group-2,7.444813,,{}
14794,223.595,1532588035,user_group-1,6.721803,,{}
14795,223.604,1532588035,user_group-1,6.643494,,{}
14796,223.605,1532588035,user_group-1,6.658957,,{}
14797,223.675,1532588035,user_group-1,6.539535,,{}
14798,223.692,1532588035,user_group-1,6.504845,,{}
14799,223.743,1532588035,user_group-1,6.807289,,{}
14800,223.952,1532588036,user_group-2,8.001063,,{}
14801,223.979,1532588036,user_group-2,7.888347,,{}
14802,224.135,1532588036,user_group-2,7.664502,,{}
14803,224.160,1532588036,user_group-2,7.609202,,{}
14804,224.210,1532588036,user_group-1,6.438047,,{}
14805,224.227,1532588036,user_group-1,6.451505,,{}
14806,224.264,1532588036,user_group-1,6.485251,,{}
14807,224.338,1532588036,user_group-2,7.581183,,{}
14808,224.360,1532588036,user_group-2,7.536873,,{}
14809,224.361,1532588036,user_group-2,7.574986,,{}
14810,224.429,1532588036,user_group-2,7.577392,,{}
14811,224.533,1532588036,user_group-2,7.509380,,{}
14812,224.554,1532588036,user_group-1,6.553761,,{}
14813,224.589,1532588036,user_group-1,6.576729,,{}
14814,224.741,1532588036,user_group-1,6.615665,,{}
14815,224.749,1532588036,user_group-2,7.722900,,{}
14816,224.809,1532588036,user_group-1,6.634426,,{}
14817,224.815,1532588036,user_group-1,6.638732,,{}
14818,224.830,1532588036,user_group-1,6.592128,,{}
14819,224.835,1532588036,user_group-2,7.852256,,{}
14820,224.836,1532588036,user_group-2,7.805682,,{}
14821,224.886,1532588036,user_group-2,7.881995,,{}
14822,225.082,1532588037,user_group-2,7.607404,,{}
14823,225.200,1532588037,user_group-1,6.722509,,{}
14824,225.215,1532588037,user_group-1,6.747392,,{}
14825,225.222,1532588037,user_group-1,6.726871,,{}
14826,225.253,1532588037,user_group-2,7.783917,,{}
14827,225.264,1532588037,user_group-2,7.742010,,{}
14828,225.284,1532588037,user_group-1,6.783907,,{}
14829,225.317,1532588037,user_group-1,6.811082,,{}
14830,225.397,1532588037,user_group-1,6.744148,,{}
14831,225.457,1532588037,user_group-1,6.774754,,{}
14832,225.472,1532588037,user_group-1,6.776398,,{}
14833,225.524,1532588037,user_group-1,6.817637,,{}
14834,225.587,1532588037,user_group-2,7.753920,,{}
14835,225.646,1532588037,user_group-2,7.603868,,{}
14836,225.652,1532588037,user_group-1,6.838150,,{}
14837,225.689,1532588037,user_group-1,6.631876,,{}
14838,225.805,1532588037,user_group-2,7.645178,,{}
14839,225.817,1532588037,user_group-2,7.516123,,{}
14840,225.906,1532588037,user_group-2,7.501021,,{}
14841,225.914,1532588037,user_group-2,7.623191,,{}
14842,225.919,1532588037,user_group-1,6.620352,,{}
14843,225.933,1532588038,user_group-1,6.669040,,{}
14844,225.969,1532588038,user_group-2,7.401625,,{}
14845,225.951,1532588038,user_group-1,6.645461,,{}
14846,226.020,1532588038,user_group-2,7.490300,,{}
14847,226.162,1532588038,user_group-1,6.925316,,{}
14848,226.141,1532588038,user_group-1,6.702489,,{}
14849,226.232,1532588038,user_group-1,6.776157,,{}
14850,226.261,1532588038,user_group-2,7.220961,,{}
14851,226.358,1532588038,user_group-2,7.369398,,{}
14852,226.364,1532588038,user_group-1,6.916239,,{}
14853,226.472,1532588038,user_group-2,7.487802,,{}
14854,226.481,1532588038,user_group-1,6.832739,,{}
14855,226.533,1532588038,user_group-1,6.516517,,{}
14856,226.535,1532588038,user_group-1,6.740101,,{}
14857,226.726,1532588038,user_group-1,7.077630,,{}
14858,226.728,1532588038,user_group-2,7.728484,,{}
14859,226.758,1532588038,user_group-1,6.726497,,{}
14860,226.762,1532588038,user_group-2,7.443472,,{}
14861,226.823,1532588038,user_group-1,6.622842,,{}
14862,226.857,1532588038,user_group-1,6.867529,,{}
14863,226.859,1532588038,user_group-1,6.380312,,{}
14864,227.172,1532588039,user_group-2,7.952214,,{}
14865,227.184,1532588039,user_group-2,7.759050,,{}
14866,227.229,1532588039,user_group-2,7.574754,,{}
14867,227.310,1532588039,user_group-2,7.657864,,{}
14868,227.276,1532588039,user_group-2,7.625368,,{}
14869,227.508,1532588039,user_group-1,6.656121,,{}
14870,227.511,1532588039,user_group-1,6.585774,,{}
14871,227.524,1532588039,user_group-1,6.661286,,{}
14872,227.688,1532588039,user_group-1,6.788651,,{}
14873,227.689,1532588039,user_group-1,6.720810,,{}
14874,227.690,1532588039,user_group-1,6.656775,,{}
14875,227.765,1532588039,user_group-2,7.894023,,{}
14876,227.779,1532588039,user_group-2,8.060444,,{}
14877,227.783,1532588039,user_group-2,7.912853,,{}
14878,227.784,1532588039,user_group-2,7.913283,,{}
14879,227.819,1532588039,user_group-1,6.788341,,{}
14880,227.822,1532588039,user_group-1,6.850374,,{}
14881,227.793,1532588039,user_group-2,8.028871,,{}
14882,227.985,1532588040,user_group-1,6.924778,,{}
14883,227.991,1532588040,user_group-1,6.874810,,{}
14884,228.051,1532588040,user_group-2,7.707038,,{}
14885,228.055,1532588040,user_group-2,7.803548,,{}
14886,228.059,1532588040,user_group-2,7.638040,,{}
14887,228.187,1532588040,user_group-2,7.509901,,{}
14888,228.531,1532588040,user_group-1,6.598336,,{}
14889,228.661,1532588040,user_group-1,6.812932,,{}
14890,228.812,1532588040,user_group-2,7.311634,,{}
14891,228.856,1532588040,user_group-2,7.328021,,{}
14892,228.883,1532588040,user_group-2,7.340537,,{}
14893,228.885,1532588040,user_group-2,7.356167,,{}
14894,228.930,1532588040,user_group-1,6.675747,,{}
14895,229.109,1532588041,user_group-1,6.433364,,{}
14896,229.233,1532588041,user_group-2,7.489106,,{}
14897,229.410,1532588041,user_group-1,6.446991,,{}
14898,229.466,1532588041,user_group-1,6.499241,,{}
14899,229.595,1532588041,user_group-1,6.570231,,{}
14900,229.696,1532588041,user_group-2,7.289943,,{}
14901,229.756,1532588041,user_group-2,7.265235,,{}
14902,229.792,1532588041,user_group-2,7.286297,,{}
14903,229.762,1532588041,user_group-1,6.446775,,{}
14904,229.873,1532588041,user_group-2,7.354986,,{}
14905,229.954,1532588042,user_group-1,6.766554,,{}
14906,230.010,1532588042,user_group-2,7.287837,,{}
14907,230.089,1532588042,user_group-2,7.232752,,{}
14908,230.096,1532588042,user_group-2,7.170781,,{}
14909,230.120,1532588042,user_group-2,7.312911,,{}
14910,230.131,1532588042,user_group-1,6.536557,,{}
14911,230.155,1532588042,user_group-2,7.226575,,{}
14912,230.201,1532588042,user_group-1,6.597911,,{}
14913,230.256,1532588042,user_group-1,6.650418,,{}
14914,230.285,1532588042,user_group-1,6.609693,,{}
14915,230.300,1532588042,user_group-2,7.216959,,{}
14916,230.369,1532588042,user_group-1,6.676702,,{}
14917,230.599,1532588042,user_group-1,6.855784,,{}
14918,230.694,1532588042,user_group-2,7.368616,,{}
14919,230.708,1532588042,user_group-2,7.449840,,{}
14920,230.710,1532588042,user_group-1,6.500366,,{}
14921,231.007,1532588043,user_group-2,6.872006,,{}
14922,231.138,1532588043,user_group-2,6.977439,,{}
14923,231.138,1532588043,user_group-1,6.911443,,{}
14924,231.182,1532588043,user_group-1,6.628145,,{}
14925,231.195,1532588043,user_group-1,6.931108,,{}
14926,231.202,1532588043,user_group-2,7.250001,,{}
14927,231.292,1532588043,user_group-2,7.312278,,{}
14928,231.353,1532588043,user_group-1,6.764060,,{}
14929,231.398,1532588043,user_group-1,6.568041,,{}
14930,231.402,1532588043,user_group-1,6.586634,,{}
14931,231.503,1532588043,user_group-1,6.761971,,{}
14932,231.525,1532588043,user_group-1,6.716045,,{}
14933,231.595,1532588043,user_group-2,7.257289,,{}
14934,231.604,1532588043,user_group-2,7.242679,,{}
14935,231.694,1532588043,user_group-2,7.334003,,{}
14936,231.764,1532588043,user_group-1,6.563775,,{}
14937,231.838,1532588043,user_group-1,6.553975,,{}
14938,231.844,1532588043,user_group-1,6.526542,,{}
14939,231.856,1532588043,user_group-2,7.426825,,{}
14940,231.880,1532588043,user_group-1,6.665825,,{}
14941,231.915,1532588043,user_group-2,7.381841,,{}
14942,231.958,1532588044,user_group-1,6.735671,,{}
14943,231.996,1532588044,user_group-1,6.598526,,{}
14944,232.028,1532588044,user_group-1,6.570889,,{}
14945,232.050,1532588044,user_group-2,7.214841,,{}
14946,232.055,1532588044,user_group-2,7.306756,,{}
14947,232.062,1532588044,user_group-2,7.225435,,{}
14948,232.073,1532588044,user_group-1,6.548737,,{}
14949,232.095,1532588044,user_group-1,6.622812,,{}
14950,232.192,1532588044,user_group-2,7.306408,,{}
14951,232.284,1532588044,user_group-1,6.632747,,{}
14952,232.306,1532588044,user_group-1,6.617524,,{}
14953,232.369,1532588044,user_group-2,7.286624,,{}
14954,232.434,1532588044,user_group-2,7.181069,,{}
14955,232.494,1532588044,user_group-1,6.522250,,{}
14956,232.497,1532588044,user_group-1,6.545019,,{}
14957,232.505,1532588044,user_group-1,6.504224,,{}
14958,232.534,1532588044,user_group-2,7.270013,,{}
14959,232.644,1532588044,user_group-1,6.481905,,{}
14960,232.736,1532588044,user_group-1,6.559807,,{}
14961,232.747,1532588044,user_group-1,6.382974,,{}
14962,232.770,1532588044,user_group-2,7.183753,,{}
14963,232.866,1532588044,user_group-2,7.219657,,{}
14964,232.939,1532588045,user_group-2,7.133945,,{}
14965,232.974,1532588045,user_group-2,7.156519,,{}
14966,232.988,1532588045,user_group-1,6.506265,,{}
14967,233.013,1532588045,user_group-2,7.078779,,{}
14968,233.079,1532588045,user_group-1,6.544207,,{}
14969,233.152,1532588045,user_group-1,6.619192,,{}
14970,233.228,1532588045,user_group-2,7.232126,,{}
14971,233.237,1532588045,user_group-1,7.004772,,{}
14972,233.264,1532588045,user_group-2,7.243881,,{}
14973,233.283,1532588045,user_group-1,6.525613,,{}
14974,233.285,1532588045,user_group-1,6.559514,,{}
14975,233.303,1532588045,user_group-1,6.446078,,{}
14976,233.364,1532588045,user_group-1,6.540898,,{}
14977,233.427,1532588045,user_group-1,6.567934,,{}
14978,233.430,1532588045,user_group-2,7.479956,,{}
14979,233.496,1532588045,user_group-2,7.235019,,{}
14980,233.619,1532588045,user_group-2,7.261561,,{}
14981,233.725,1532588045,user_group-1,6.214058,,{}
14982,233.726,1532588045,user_group-1,6.218334,,{}
14983,233.774,1532588045,user_group-1,6.249547,,{}
14984,234.022,1532588046,user_group-1,6.332100,,{}
14985,234.087,1532588046,user_group-2,7.615396,,{}
14986,234.096,1532588046,user_group-2,7.368154,,{}
14987,234.131,1532588046,user_group-1,6.441571,,{}
14988,234.165,1532588046,user_group-1,6.343001,,{}
14989,234.213,1532588046,user_group-1,6.393520,,{}
14990,234.255,1532588046,user_group-2,7.443323,,{}
14991,234.323,1532588046,user_group-1,6.634676,,{}
14992,234.337,1532588046,user_group-1,6.351636,,{}
14993,234.424,1532588046,user_group-1,6.431177,,{}
14994,234.441,1532588046,user_group-2,7.268473,,{}
14995,234.556,1532588046,user_group-2,7.273370,,{}
14996,234.772,1532588046,user_group-2,7.438203,,{}
14997,234.786,1532588046,user_group-2,7.475904,,{}
14998,234.798,1532588046,user_group-2,7.614568,,{}
14999,234.812,1532588046,user_group-2,7.047064,,{}
15000,234.861,1532588046,user_group-2,7.081536,,{}
15001,234.947,1532588047,user_group-2,7.163117,,{}
15002,234.957,1532588047,user_group-2,7.174244,,{}
15003,235.045,1532588047,user_group-2,7.202456,,{}
15004,235.050,1532588047,user_group-2,6.995176,,{}
15005,235.091,1532588047,user_group-1,6.430514,,{}
15006,235.115,1532588047,user_group-1,6.519064,,{}
15007,235.229,1532588047,user_group-1,6.299304,,{}
15008,235.230,1532588047,user_group-2,7.179455,,{}
15009,235.298,1532588047,user_group-2,7.110866,,{}
15010,235.322,1532588047,user_group-2,7.263277,,{}
15011,235.603,1532588047,user_group-1,6.493259,,{}
15012,235.813,1532588047,user_group-1,6.402730,,{}
15013,235.818,1532588047,user_group-1,6.351807,,{}
15014,236.008,1532588048,user_group-2,7.125301,,{}
15015,236.010,1532588048,user_group-2,7.154614,,{}
15016,236.017,1532588048,user_group-2,7.205455,,{}
15017,236.022,1532588048,user_group-2,7.136734,,{}
15018,236.039,1532588048,user_group-1,6.376613,,{}
15019,236.281,1532588048,user_group-2,7.048168,,{}
15020,236.307,1532588048,user_group-1,6.465007,,{}
15021,236.330,1532588048,user_group-1,6.375725,,{}
15022,236.544,1532588048,user_group-1,6.413210,,{}
15023,236.642,1532588048,user_group-1,6.385594,,{}
15024,236.764,1532588048,user_group-1,6.478926,,{}
15025,236.770,1532588048,user_group-2,7.074318,,{}
15026,236.814,1532588048,user_group-2,7.057478,,{}
15027,236.820,1532588048,user_group-2,7.028112,,{}
15028,236.899,1532588048,user_group-1,6.529969,,{}
15029,236.976,1532588049,user_group-1,6.774050,,{}
15030,236.981,1532588049,user_group-1,6.381947,,{}
15031,236.983,1532588049,user_group-2,7.110606,,{}
15032,237.059,1532588049,user_group-2,7.048555,,{}
15033,237.134,1532588049,user_group-1,6.423705,,{}
15034,237.188,1532588049,user_group-2,7.099372,,{}
15035,237.226,1532588049,user_group-2,7.130220,,{}
15036,237.263,1532588049,user_group-2,7.108058,,{}
15037,237.277,1532588049,user_group-2,7.156509,,{}
15038,237.309,1532588049,user_group-2,6.966509,,{}
15039,237.480,1532588049,user_group-1,6.341634,,{}
15040,237.666,1532588049,user_group-1,6.483156,,{}
15041,237.687,1532588049,user_group-1,6.491330,,{}
15042,237.830,1532588049,user_group-2,7.122441,,{}
15043,237.836,1532588049,user_group-2,7.141648,,{}
15044,237.893,1532588049,user_group-2,6.755471,,{}
15045,237.897,1532588049,user_group-2,6.889865,,{}
15046,237.902,1532588049,user_group-1,6.549211,,{}
15047,237.908,1532588049,user_group-1,6.506428,,{}
15048,237.941,1532588050,user_group-1,6.542682,,{}
15049,237.943,1532588050,user_group-2,6.740352,,{}
15050,238.054,1532588050,user_group-1,6.529414,,{}
15051,238.324,1532588050,user_group-1,6.485475,,{}
15052,238.368,1532588050,user_group-2,7.076249,,{}
15053,238.396,1532588050,user_group-1,6.892086,,{}
15054,238.419,1532588050,user_group-1,6.460380,,{}
15055,238.436,1532588050,user_group-1,6.592382,,{}
15056,238.453,1532588050,user_group-1,6.572057,,{}
15057,238.458,1532588050,user_group-1,6.462154,,{}
15058,238.486,1532588050,user_group-2,6.881806,,{}
15059,238.487,1532588050,user_group-2,6.892037,,{}
15060,238.543,1532588050,user_group-1,6.515441,,{}
15061,238.602,1532588050,user_group-1,6.838374,,{}
15062,238.604,1532588050,user_group-2,6.909713,,{}
15063,238.618,1532588050,user_group-1,6.544997,,{}
15064,238.655,1532588050,user_group-1,6.560242,,{}
15065,238.729,1532588050,user_group-2,6.872428,,{}
15066,238.841,1532588050,user_group-1,6.556081,,{}
15067,238.844,1532588050,user_group-2,6.929426,,{}
15068,238.889,1532588050,user_group-2,6.838923,,{}
15069,238.898,1532588050,user_group-2,6.842447,,{}
15070,238.950,1532588051,user_group-1,6.455463,,{}
15071,238.967,1532588051,user_group-1,6.469785,,{}
15072,238.980,1532588051,user_group-2,6.917930,,{}
15073,238.985,1532588051,user_group-1,6.480211,,{}
15074,239.054,1532588051,user_group-1,6.410302,,{}
15075,239.088,1532588051,user_group-2,6.896007,,{}
15076,239.146,1532588051,user_group-1,6.409872,,{}
15077,239.147,1532588051,user_group-2,6.778168,,{}
15078,239.281,1532588051,user_group-2,6.747505,,{}
15079,239.283,1532588051,user_group-2,6.848120,,{}
15080,239.318,1532588051,user_group-1,7.011872,,{}
15081,239.322,1532588051,user_group-1,6.574866,,{}
15082,239.352,1532588051,user_group-1,6.272975,,{}
15083,239.481,1532588051,user_group-1,6.329208,,{}
15084,239.494,1532588051,user_group-1,6.257352,,{}
15085,239.550,1532588051,user_group-2,6.779860,,{}
15086,239.552,1532588051,user_group-1,6.268614,,{}
15087,239.570,1532588051,user_group-2,6.704009,,{}
15088,239.578,1532588051,user_group-1,6.292575,,{}
15089,239.614,1532588051,user_group-2,6.640021,,{}
15090,239.620,1532588051,user_group-1,6.317493,,{}
15091,239.623,1532588051,user_group-1,6.635095,,{}
15092,239.732,1532588051,user_group-2,6.793192,,{}
15093,239.723,1532588051,user_group-1,6.359323,,{}
15094,239.798,1532588051,user_group-2,6.785883,,{}
15095,239.819,1532588051,user_group-2,6.591507,,{}
15096,239.922,1532588051,user_group-1,6.495488,,{}
15097,239.971,1532588052,user_group-2,6.474527,,{}
15098,240.188,1532588052,user_group-2,6.923914,,{}
15099,240.265,1532588052,user_group-2,6.645214,,{}
15100,240.280,1532588052,user_group-2,6.183921,,{}
15101,240.307,1532588052,user_group-2,6.052674,,{}
15102,240.573,1532588052,user_group-2,7.142494,,{}
15103,240.665,1532588052,user_group-2,6.108849,,{}
15104,240.693,1532588052,user_group-2,6.605028,,{}
15105,240.702,1532588052,user_group-2,6.261491,,{}
15106,240.733,1532588052,user_group-2,5.961045,,{}
15107,240.821,1532588052,user_group-1,7.096283,,{}
15108,240.825,1532588052,user_group-1,7.051587,,{}
15109,240.827,1532588052,user_group-1,7.100919,,{}
15110,240.909,1532588052,user_group-2,6.091399,,{}
15111,241.147,1532588053,user_group-2,6.335378,,{}
15112,241.154,1532588053,user_group-1,7.023220,,{}
15113,241.165,1532588053,user_group-2,6.303839,,{}
15114,241.180,1532588053,user_group-1,7.014356,,{}
15115,241.218,1532588053,user_group-1,7.195742,,{}
15116,241.220,1532588053,user_group-1,6.882948,,{}
15117,241.233,1532588053,user_group-1,6.910037,,{}
15118,241.299,1532588053,user_group-2,6.512768,,{}
15119,241.333,1532588053,user_group-2,6.375801,,{}
15120,241.410,1532588053,user_group-1,7.197664,,{}
15121,241.517,1532588053,user_group-2,6.569708,,{}
15122,241.526,1532588053,user_group-2,6.295578,,{}
15123,241.587,1532588053,user_group-2,6.541343,,{}
15124,241.613,1532588053,user_group-1,7.189060,,{}
15125,241.675,1532588053,user_group-2,6.624337,,{}
15126,241.860,1532588053,user_group-2,6.561803,,{}
15127,241.916,1532588053,user_group-1,6.824956,,{}
15128,241.893,1532588053,user_group-2,6.571158,,{}
15129,242.012,1532588054,user_group-1,6.896328,,{}
15130,241.999,1532588054,user_group-1,6.770276,,{}
15131,242.171,1532588054,user_group-2,6.160650,,{}
15132,242.180,1532588054,user_group-2,6.171469,,{}
15133,242.192,1532588054,user_group-2,6.174517,,{}
