13585,368.253,1532593871,user_group-2,3.547952,,{}
13586,368.260,1532593871,user_group-1,3.517216,,{}
13587,368.269,1532593871,user_group-1,3.534877,,{}
13588,368.272,1532593871,user_group-1,3.540136,,{}
13589,368.274,1532593871,user_group-1,3.547940,,{}
13590,368.276,1532593871,user_group-1,3.552495,,{}
13591,368.257,1532593871,user_group-2,3.511313,,{}
13592,368.259,1532593871,user_group-2,3.552016,,{}
13593,368.267,1532593871,user_group-2,3.525432,,{}
13594,368.275,1532593871,user_group-2,3.556419,,{}
13595,368.277,1532593871,user_group-2,3.561117,,{}
13596,368.280,1532593871,user_group-1,3.565337,,{}
13597,368.281,1532593871,user_group-1,3.564264,,{}
13598,368.287,1532593871,user_group-2,3.563928,,{}
13599,368.289,1532593871,user_group-1,3.567610,,{}
13600,368.293,1532593871,user_group-2,3.561260,,{}
13601,368.298,1532593871,user_group-2,3.571706,,{}
13602,368.738,1532593872,user_group-1,3.510290,,{}
13603,368.742,1532593872,user_group-1,3.508925,,{}
13604,368.740,1532593872,user_group-2,3.509826,,{}
13605,368.744,1532593872,user_group-2,3.508381,,{}
13606,368.870,1532593872,user_group-2,3.500546,,{}
13607,368.869,1532593872,user_group-1,3.500346,,{}
13608,368.873,1532593872,user_group-2,3.498577,,{}
13609,368.875,1532593872,user_group-1,3.503066,,{}
13610,368.876,1532593872,user_group-1,3.501286,,{}
13611,368.878,1532593872,user_group-2,3.499384,,{}
13612,368.884,1532593872,user_group-2,3.491875,,{}
13613,368.890,1532593872,user_group-2,3.492271,,{}
13614,368.894,1532593872,user_group-2,3.511884,,{}
13615,368.896,1532593872,user_group-2,3.509624,,{}
13616,368.898,1532593872,user_group-2,3.496642,,{}
13617,368.880,1532593872,user_group-1,3.500580,,{}
13618,368.887,1532593872,user_group-1,3.490526,,{}
13619,368.896,1532593872,user_group-1,3.493771,,{}
13620,368.901,1532593872,user_group-1,3.495160,,{}
13621,368.904,1532593872,user_group-1,3.492962,,{}
13622,368.908,1532593872,user_group-2,3.495278,,{}
13623,368.913,1532593872,user_group-1,3.498121,,{}
13624,368.918,1532593872,user_group-2,3.499840,,{}
13625,369.545,1532593873,user_group-1,3.304468,,{}
13626,369.549,1532593873,user_group-1,3.305572,,{}
13627,369.550,1532593873,user_group-1,3.311987,,{}
13628,369.540,1532593873,user_group-2,3.312766,,{}
13629,369.544,1532593873,user_group-2,3.314037,,{}
13630,369.548,1532593873,user_group-2,3.308108,,{}
13631,369.550,1532593873,user_group-2,3.305753,,{}
13632,369.553,1532593873,user_group-2,3.305829,,{}
13633,369.560,1532593873,user_group-2,3.304498,,{}
13634,369.563,1532593873,user_group-2,3.320541,,{}
13635,369.565,1532593873,user_group-2,3.306775,,{}
13636,369.554,1532593873,user_group-1,3.307663,,{}
13637,369.556,1532593873,user_group-1,3.304441,,{}
13638,369.558,1532593873,user_group-1,3.309041,,{}
13639,369.560,1532593873,user_group-1,3.306366,,{}
13640,369.563,1532593873,user_group-1,3.306125,,{}
13641,369.565,1532593873,user_group-1,3.306101,,{}
13642,369.576,1532593873,user_group-2,3.307405,,{}
13643,369.586,1532593873,user_group-2,3.309419,,{}
13644,369.588,1532593873,user_group-2,3.355513,,{}
13645,369.579,1532593873,user_group-1,3.308858,,{}
13646,369.583,1532593873,user_group-1,3.311013,,{}
13647,370.112,1532593873,user_group-1,3.324182,,{}
13648,370.114,1532593873,user_group-2,3.328719,,{}
13649,370.210,1532593873,user_group-1,3.320391,,{}
13650,370.212,1532593873,user_group-1,3.320703,,{}
13651,370.215,1532593873,user_group-1,3.320772,,{}
13652,370.220,1532593873,user_group-1,3.309622,,{}
13653,370.225,1532593873,user_group-1,3.307413,,{}
13654,370.229,1532593873,user_group-1,3.308949,,{}
13655,370.234,1532593873,user_group-2,3.318963,,{}
13656,370.236,1532593873,user_group-2,3.339842,,{}
13657,370.241,1532593873,user_group-2,3.321391,,{}
13658,370.243,1532593873,user_group-2,3.327049,,{}
13659,370.245,1532593873,user_group-2,3.356108,,{}
13660,370.250,1532593873,user_group-2,3.357087,,{}
13661,370.252,1532593873,user_group-2,3.364179,,{}
13662,370.240,1532593873,user_group-1,3.314615,,{}
13663,370.248,1532593873,user_group-1,3.316384,,{}
13664,370.257,1532593873,user_group-1,3.357351,,{}
13665,370.262,1532593873,user_group-1,3.326657,,{}
13666,370.257,1532593873,user_group-2,3.330533,,{}
13667,370.264,1532593873,user_group-2,3.361674,,{}
13668,370.266,1532593873,user_group-2,3.362941,,{}
13669,370.901,1532593874,user_group-2,3.249462,,{}
13670,370.905,1532593874,user_group-1,3.251168,,{}
13671,370.908,1532593874,user_group-1,3.247006,,{}
13672,370.903,1532593874,user_group-2,3.245090,,{}
13673,370.910,1532593874,user_group-2,3.248916,,{}
13674,370.913,1532593874,user_group-1,3.249000,,{}
13675,370.917,1532593874,user_group-1,3.232198,,{}
13676,370.921,1532593874,user_group-1,3.241823,,{}
13677,370.925,1532593874,user_group-1,3.254290,,{}
13678,370.931,1532593874,user_group-1,3.243665,,{}
13679,370.936,1532593874,user_group-1,3.244126,,{}
13680,370.940,1532593874,user_group-1,3.270871,,{}
13681,370.918,1532593874,user_group-2,3.251751,,{}
13682,370.920,1532593874,user_group-2,3.251595,,{}
13683,370.923,1532593874,user_group-2,3.251467,,{}
13684,370.928,1532593874,user_group-2,3.243494,,{}
13685,370.930,1532593874,user_group-2,3.248388,,{}
13686,370.933,1532593874,user_group-2,3.256086,,{}
13687,370.935,1532593874,user_group-2,3.245955,,{}
13688,370.940,1532593874,user_group-2,3.248381,,{}
13689,370.944,1532593874,user_group-2,3.245842,,{}
13690,370.945,1532593874,user_group-1,3.248627,,{}
13691,370.950,1532593874,user_group-2,3.248306,,{}
13692,370.955,1532593874,user_group-1,3.249024,,{}
13693,370.957,1532593874,user_group-1,3.262449,,{}
13694,371.477,1532593874,user_group-2,3.254608,,{}
13695,371.483,1532593874,user_group-2,3.249442,,{}
13696,371.488,1532593874,user_group-2,3.256517,,{}
13697,371.497,1532593874,user_group-2,3.243606,,{}
13698,371.506,1532593874,user_group-2,3.248560,,{}
13699,371.508,1532593874,user_group-2,3.248662,,{}
13700,371.514,1532593875,user_group-2,3.275336,,{}
13701,371.524,1532593875,user_group-2,3.248964,,{}
13702,371.527,1532593875,user_group-2,3.250259,,{}
13703,371.479,1532593874,user_group-1,3.254751,,{}
13704,371.484,1532593874,user_group-1,3.256613,,{}
13705,371.486,1532593874,user_group-1,3.255463,,{}
13706,371.491,1532593874,user_group-1,3.254333,,{}
13707,371.501,1532593874,user_group-1,3.259463,,{}
13708,371.504,1532593874,user_group-1,3.257573,,{}
13709,371.510,1532593875,user_group-1,3.261108,,{}
13710,371.512,1532593875,user_group-1,3.251428,,{}
13711,371.520,1532593875,user_group-1,3.250613,,{}
13712,371.522,1532593875,user_group-1,3.250554,,{}
13713,371.525,1532593875,user_group-1,3.250584,,{}
13714,371.527,1532593875,user_group-1,3.250629,,{}
13715,371.532,1532593875,user_group-1,3.250868,,{}
13716,371.540,1532593875,user_group-1,3.251807,,{}
13717,371.538,1532593875,user_group-2,3.250575,,{}
13718,371.541,1532593875,user_group-2,3.247306,,{}
13719,371.543,1532593875,user_group-2,3.245242,,{}
13720,371.544,1532593875,user_group-2,3.276922,,{}
13721,371.546,1532593875,user_group-1,3.266537,,{}
13722,372.008,1532593875,user_group-2,3.267822,,{}
13723,372.010,1532593875,user_group-2,3.266017,,{}
13724,372.010,1532593875,user_group-1,3.271346,,{}
13725,372.012,1532593875,user_group-1,3.269986,,{}
13726,372.148,1532593875,user_group-1,3.278401,,{}
13727,372.149,1532593875,user_group-2,3.278488,,{}
13728,372.152,1532593875,user_group-2,3.279689,,{}
13729,372.156,1532593875,user_group-2,3.271474,,{}
13730,372.159,1532593875,user_group-2,3.280518,,{}
13731,372.151,1532593875,user_group-1,3.275271,,{}
13732,372.154,1532593875,user_group-1,3.279362,,{}
13733,372.161,1532593875,user_group-1,3.280620,,{}
13734,372.164,1532593875,user_group-1,3.276567,,{}
13735,372.169,1532593875,user_group-2,3.278971,,{}
13736,372.176,1532593875,user_group-2,3.281729,,{}
13737,372.178,1532593875,user_group-2,3.281751,,{}
13738,372.183,1532593875,user_group-2,3.284266,,{}
13739,372.190,1532593875,user_group-2,3.281373,,{}
13740,372.192,1532593875,user_group-2,3.274287,,{}
13741,372.175,1532593875,user_group-1,3.261120,,{}
13742,372.180,1532593875,user_group-1,3.283827,,{}
13743,372.184,1532593875,user_group-1,3.280112,,{}
13744,372.188,1532593875,user_group-1,3.286070,,{}
13745,372.921,1532593876,user_group-2,3.377144,,{}
13746,372.925,1532593876,user_group-1,3.374686,,{}
13747,372.927,1532593876,user_group-1,3.378156,,{}
13748,372.924,1532593876,user_group-2,3.374115,,{}
13749,372.927,1532593876,user_group-2,3.374127,,{}
13750,372.931,1532593876,user_group-2,3.371081,,{}
13751,372.934,1532593876,user_group-1,3.375557,,{}
13752,372.936,1532593876,user_group-2,3.371077,,{}
13753,372.938,1532593876,user_group-1,3.377818,,{}
13754,372.941,1532593876,user_group-2,3.364834,,{}
13755,372.940,1532593876,user_group-1,3.377785,,{}
13756,372.943,1532593876,user_group-1,3.363702,,{}
13757,372.945,1532593876,user_group-1,3.361440,,{}
13758,372.948,1532593876,user_group-1,3.383571,,{}
13759,372.952,1532593876,user_group-2,3.389324,,{}
13760,372.954,1532593876,user_group-2,3.365925,,{}
13761,372.959,1532593876,user_group-2,3.373729,,{}
13762,372.965,1532593876,user_group-1,3.408638,,{}
13763,372.972,1532593876,user_group-1,3.417970,,{}
13764,372.974,1532593876,user_group-2,3.426259,,{}
13765,372.975,1532593876,user_group-1,3.429827,,{}
13766,372.977,1532593876,user_group-2,3.436703,,{}
13767,373.411,1532593876,user_group-1,3.298861,,{}
13768,373.413,1532593876,user_group-2,3.299354,,{}
13769,373.514,1532593877,user_group-1,3.304139,,{}
13770,373.516,1532593877,user_group-1,3.301709,,{}
13771,373.520,1532593877,user_group-1,3.307467,,{}
13772,373.522,1532593877,user_group-1,3.302686,,{}
13773,373.528,1532593877,user_group-2,3.291268,,{}
13774,373.532,1532593877,user_group-2,3.298075,,{}
13775,373.541,1532593877,user_group-2,3.300434,,{}
13776,373.544,1532593877,user_group-2,3.300484,,{}
13777,373.530,1532593877,user_group-1,3.305008,,{}
13778,373.537,1532593877,user_group-1,3.307088,,{}
13779,373.539,1532593877,user_group-1,3.298835,,{}
13780,373.547,1532593877,user_group-2,3.302162,,{}
13781,373.551,1532593877,user_group-1,3.303300,,{}
13782,373.554,1532593877,user_group-2,3.287431,,{}
13783,373.556,1532593877,user_group-2,3.291996,,{}
13784,373.558,1532593877,user_group-2,3.306124,,{}
13785,373.563,1532593877,user_group-2,3.313373,,{}
13786,373.569,1532593877,user_group-2,3.311852,,{}
13787,373.558,1532593877,user_group-1,3.296509,,{}
13788,373.565,1532593877,user_group-1,3.307970,,{}
13789,374.230,1532593877,user_group-2,3.329206,,{}
13790,374.233,1532593877,user_group-1,3.327365,,{}
13791,374.235,1532593877,user_group-2,3.331705,,{}
13792,374.240,1532593877,user_group-2,3.329801,,{}
13793,374.238,1532593877,user_group-1,3.329411,,{}
13794,374.242,1532593877,user_group-1,3.329517,,{}
13795,374.247,1532593877,user_group-1,3.329899,,{}
13796,374.252,1532593877,user_group-1,3.326579,,{}
13797,374.257,1532593877,user_group-1,3.335353,,{}
13798,374.261,1532593877,user_group-1,3.325906,,{}
13799,374.269,1532593877,user_group-1,3.329110,,{}
13800,374.249,1532593877,user_group-2,3.331120,,{}
13801,374.254,1532593877,user_group-2,3.333774,,{}
13802,374.257,1532593877,user_group-2,3.333914,,{}
13803,374.259,1532593877,user_group-2,3.318536,,{}
13804,374.261,1532593877,user_group-2,3.328453,,{}
13805,374.264,1532593877,user_group-2,3.335652,,{}
13806,374.266,1532593877,user_group-2,3.330803,,{}
13807,374.268,1532593877,user_group-2,3.337676,,{}
13808,374.271,1532593877,user_group-2,3.326587,,{}
13809,374.273,1532593877,user_group-1,3.328563,,{}
13810,374.280,1532593877,user_group-2,3.330028,,{}
13811,374.284,1532593877,user_group-1,3.326419,,{}
13812,374.287,1532593877,user_group-1,3.332657,,{}
13813,374.290,1532593877,user_group-1,3.358993,,{}
13814,374.819,1532593878,user_group-2,3.341947,,{}
13815,374.821,1532593878,user_group-1,3.341766,,{}
13816,374.825,1532593878,user_group-1,3.341234,,{}
13817,374.823,1532593878,user_group-2,3.339264,,{}
13818,374.830,1532593878,user_group-1,3.344116,,{}
13819,374.835,1532593878,user_group-1,3.343734,,{}
13820,374.833,1532593878,user_group-2,3.344417,,{}
13821,374.840,1532593878,user_group-2,3.342838,,{}
13822,374.844,1532593878,user_group-1,3.343869,,{}
13823,374.849,1532593878,user_group-1,3.345378,,{}
13824,374.853,1532593878,user_group-1,3.340963,,{}
13825,374.856,1532593878,user_group-1,3.346608,,{}
13826,374.860,1532593878,user_group-1,3.337553,,{}
13827,374.864,1532593878,user_group-1,3.339748,,{}
13828,374.865,1532593878,user_group-1,3.345452,,{}
13829,374.868,1532593878,user_group-1,3.340888,,{}
13830,374.870,1532593878,user_group-1,3.338217,,{}
13831,374.848,1532593878,user_group-2,3.334133,,{}
13832,374.852,1532593878,user_group-2,3.345839,,{}
13833,374.858,1532593878,user_group-2,3.349408,,{}
13834,374.862,1532593878,user_group-2,3.338114,,{}
13835,374.868,1532593878,user_group-2,3.340207,,{}
13836,374.875,1532593878,user_group-2,3.336876,,{}
13837,374.880,1532593878,user_group-1,3.339502,,{}
13838,374.879,1532593878,user_group-2,3.338857,,{}
13839,374.882,1532593878,user_group-2,3.338826,,{}
13840,374.887,1532593878,user_group-2,3.342509,,{}
13841,374.889,1532593878,user_group-1,3.342712,,{}
13842,375.383,1532593878,user_group-2,3.374993,,{}
13843,375.388,1532593878,user_group-2,3.377100,,{}
13844,375.385,1532593878,user_group-1,3.375240,,{}
13845,375.388,1532593878,user_group-1,3.376193,,{}
13846,375.510,1532593879,user_group-1,3.358319,,{}
13847,375.509,1532593879,user_group-2,3.359683,,{}
13848,375.514,1532593879,user_group-1,3.360187,,{}
13849,375.512,1532593879,user_group-2,3.356107,,{}
13850,375.520,1532593879,user_group-1,3.358867,,{}
13851,375.526,1532593879,user_group-1,3.361604,,{}
13852,375.530,1532593879,user_group-1,3.355235,,{}
13853,375.521,1532593879,user_group-2,3.352105,,{}
13854,375.532,1532593879,user_group-2,3.356765,,{}
13855,375.540,1532593879,user_group-1,3.359690,,{}
13856,375.544,1532593879,user_group-1,3.395724,,{}
13857,375.551,1532593879,user_group-1,3.366500,,{}
13858,375.558,1532593879,user_group-1,3.370120,,{}
13859,375.537,1532593879,user_group-2,3.359603,,{}
13860,375.547,1532593879,user_group-2,3.364467,,{}
13861,375.551,1532593879,user_group-2,3.358492,,{}
13862,375.555,1532593879,user_group-2,3.365476,,{}
13863,375.558,1532593879,user_group-2,3.398871,,{}
13864,375.560,1532593879,user_group-2,3.407913,,{}
13865,376.224,1532593879,user_group-2,3.299266,,{}
13866,376.224,1532593879,user_group-1,3.299074,,{}
13867,376.227,1532593879,user_group-2,3.295172,,{}
13868,376.232,1532593879,user_group-2,3.304761,,{}
13869,376.234,1532593879,user_group-1,3.291348,,{}
13870,376.235,1532593879,user_group-1,3.290173,,{}
13871,376.238,1532593879,user_group-1,3.303775,,{}
13872,376.240,1532593879,user_group-2,3.303952,,{}
13873,376.242,1532593879,user_group-1,3.301897,,{}
13874,376.245,1532593879,user_group-1,3.296163,,{}
13875,376.247,1532593879,user_group-2,3.292771,,{}
13876,376.251,1532593879,user_group-1,3.278806,,{}
13877,376.253,1532593879,user_group-2,3.275780,,{}
13878,376.255,1532593879,user_group-1,3.280112,,{}
13879,376.257,1532593879,user_group-2,3.315177,,{}
13880,376.259,1532593879,user_group-2,3.337432,,{}
13881,376.261,1532593879,user_group-2,3.309434,,{}
13882,376.264,1532593879,user_group-1,3.325549,,{}
13883,376.267,1532593879,user_group-2,3.307287,,{}
13884,376.269,1532593879,user_group-1,3.341286,,{}
13885,376.273,1532593879,user_group-1,3.308696,,{}
13886,376.276,1532593879,user_group-2,3.301653,,{}
13887,376.718,1532593880,user_group-1,3.306697,,{}
13888,376.719,1532593880,user_group-2,3.306118,,{}
13889,376.833,1532593880,user_group-1,3.319693,,{}
13890,376.837,1532593880,user_group-1,3.320829,,{}
13891,376.840,1532593880,user_group-1,3.317085,,{}
13892,376.844,1532593880,user_group-1,3.324439,,{}
13893,376.848,1532593880,user_group-1,3.318610,,{}
13894,376.849,1532593880,user_group-2,3.317042,,{}
13895,376.853,1532593880,user_group-2,3.325175,,{}
13896,376.856,1532593880,user_group-1,3.305144,,{}
13897,376.858,1532593880,user_group-2,3.301807,,{}
13898,376.861,1532593880,user_group-2,3.297710,,{}
13899,376.866,1532593880,user_group-2,3.307442,,{}
13900,376.868,1532593880,user_group-2,3.314365,,{}
13901,376.870,1532593880,user_group-2,3.328896,,{}
13902,376.867,1532593880,user_group-1,3.328187,,{}
13903,376.870,1532593880,user_group-1,3.332928,,{}
13904,376.874,1532593880,user_group-2,3.330860,,{}
13905,376.875,1532593880,user_group-1,3.309780,,{}
13906,376.877,1532593880,user_group-1,3.319063,,{}
13907,376.881,1532593880,user_group-2,3.333202,,{}
13908,376.883,1532593880,user_group-2,3.314064,,{}
13909,377.579,1532593881,user_group-2,3.348781,,{}
13910,377.582,1532593881,user_group-1,3.344065,,{}
13911,377.583,1532593881,user_group-2,3.348151,,{}
13912,377.588,1532593881,user_group-2,3.339350,,{}
13913,377.591,1532593881,user_group-2,3.350680,,{}
13914,377.593,1532593881,user_group-1,3.346519,,{}
13915,377.595,1532593881,user_group-1,3.352993,,{}
13916,377.598,1532593881,user_group-1,3.346265,,{}
13917,377.601,1532593881,user_group-2,3.346793,,{}
13918,377.606,1532593881,user_group-2,3.349181,,{}
13919,377.608,1532593881,user_group-2,3.349204,,{}
13920,377.611,1532593881,user_group-2,3.349308,,{}
13921,377.614,1532593881,user_group-2,3.345660,,{}
13922,377.619,1532593881,user_group-2,3.352728,,{}
13923,377.621,1532593881,user_group-2,3.357267,,{}
13924,377.626,1532593881,user_group-2,3.345983,,{}
13925,377.628,1532593881,user_group-2,3.356895,,{}
13926,377.607,1532593881,user_group-1,3.333343,,{}
13927,377.611,1532593881,user_group-1,3.342775,,{}
13928,377.618,1532593881,user_group-1,3.334561,,{}
13929,377.623,1532593881,user_group-1,3.335833,,{}
13930,377.625,1532593881,user_group-1,3.335907,,{}
13931,377.628,1532593881,user_group-1,3.395032,,{}
13932,377.633,1532593881,user_group-1,3.371280,,{}
13933,377.637,1532593881,user_group-1,3.380648,,{}
13934,378.305,1532593881,user_group-1,3.484193,,{}
13935,378.306,1532593881,user_group-2,3.487279,,{}
13936,378.309,1532593881,user_group-2,3.486106,,{}
13937,378.313,1532593881,user_group-2,3.473636,,{}
13938,378.326,1532593881,user_group-2,3.493641,,{}
13939,378.314,1532593881,user_group-1,3.488854,,{}
13940,378.321,1532593881,user_group-1,3.490966,,{}
13941,378.324,1532593881,user_group-1,3.489244,,{}
13942,378.332,1532593881,user_group-1,3.487456,,{}
13943,378.338,1532593881,user_group-1,3.448818,,{}
13944,378.341,1532593881,user_group-1,3.491689,,{}
13945,378.346,1532593881,user_group-1,3.492900,,{}
13946,378.350,1532593881,user_group-1,3.485150,,{}
13947,378.354,1532593881,user_group-1,3.484093,,{}
13948,378.357,1532593881,user_group-1,3.488731,,{}
13949,378.359,1532593881,user_group-1,3.499050,,{}
