10010,552.412,1532519347,user_group-1,3.223470,,{}
10011,552.422,1532519347,user_group-1,3.240049,,{}
10012,552.429,1532519347,user_group-1,3.253626,,{}
10013,552.437,1532519347,user_group-1,3.276395,,{}
10014,552.939,1532519348,user_group-1,3.220631,,{}
10015,552.944,1532519348,user_group-1,3.220960,,{}
10016,552.964,1532519348,user_group-1,3.222843,,{}
10017,552.969,1532519348,user_group-1,3.158573,,{}
10018,552.975,1532519348,user_group-1,3.226582,,{}
10019,553.006,1532519348,user_group-1,3.241688,,{}
10020,553.028,1532519348,user_group-1,3.282401,,{}
10021,553.031,1532519348,user_group-1,3.252714,,{}
10022,553.046,1532519348,user_group-1,3.215113,,{}
10023,553.053,1532519348,user_group-1,3.217673,,{}
10024,553.065,1532519348,user_group-1,3.211490,,{}
10025,553.516,1532519349,user_group-1,3.205193,,{}
10026,553.579,1532519349,user_group-1,3.213758,,{}
10027,553.630,1532519349,user_group-1,3.217368,,{}
10028,553.641,1532519349,user_group-1,3.221847,,{}
10029,553.655,1532519349,user_group-1,3.228639,,{}
10030,553.660,1532519349,user_group-1,3.231300,,{}
10031,553.673,1532519349,user_group-1,3.221162,,{}
10032,554.174,1532519349,user_group-1,3.267998,,{}
10033,554.254,1532519349,user_group-1,3.273322,,{}
10034,554.256,1532519349,user_group-1,3.270811,,{}
10035,554.259,1532519349,user_group-1,3.283116,,{}
10036,554.267,1532519349,user_group-1,3.276080,,{}
10037,554.271,1532519349,user_group-1,3.219891,,{}
10038,554.277,1532519349,user_group-1,3.281823,,{}
10039,554.285,1532519349,user_group-1,3.283913,,{}
10040,554.294,1532519349,user_group-1,3.288211,,{}
10041,554.303,1532519349,user_group-1,3.277547,,{}
10042,554.314,1532519349,user_group-1,3.295625,,{}
10043,554.317,1532519349,user_group-1,3.270224,,{}
10044,554.319,1532519349,user_group-1,3.306266,,{}
10045,554.322,1532519349,user_group-1,3.265603,,{}
10046,554.331,1532519349,user_group-1,3.173897,,{}
10047,554.399,1532519349,user_group-1,3.250843,,{}
10048,554.879,1532519350,user_group-1,3.193801,,{}
10049,554.881,1532519350,user_group-1,3.198733,,{}
10050,554.888,1532519350,user_group-1,3.210360,,{}
10051,554.894,1532519350,user_group-1,3.203994,,{}
10052,554.903,1532519350,user_group-1,3.242205,,{}
10053,554.908,1532519350,user_group-1,3.212913,,{}
10054,554.915,1532519350,user_group-1,3.209585,,{}
10055,554.939,1532519350,user_group-1,3.221796,,{}
10056,554.945,1532519350,user_group-1,3.176632,,{}
10057,554.949,1532519350,user_group-1,3.183412,,{}
10058,554.961,1532519350,user_group-1,3.203987,,{}
10059,554.964,1532519350,user_group-1,3.209861,,{}
10060,554.973,1532519350,user_group-1,3.202569,,{}
10061,554.976,1532519350,user_group-1,3.239556,,{}
10062,554.978,1532519350,user_group-1,3.239410,,{}
10063,554.980,1532519350,user_group-1,3.236371,,{}
10064,554.995,1532519350,user_group-1,3.246294,,{}
10065,555.435,1532519350,user_group-1,3.193661,,{}
10066,555.531,1532519351,user_group-1,3.186850,,{}
10067,555.549,1532519351,user_group-1,3.169999,,{}
10068,555.570,1532519351,user_group-1,3.206812,,{}
10069,555.575,1532519351,user_group-1,3.169690,,{}
10070,555.583,1532519351,user_group-1,3.170388,,{}
10071,555.586,1532519351,user_group-1,3.164602,,{}
10072,555.593,1532519351,user_group-1,3.164814,,{}
10073,555.605,1532519351,user_group-1,3.168615,,{}
10074,556.078,1532519351,user_group-1,3.138611,,{}
10075,556.089,1532519351,user_group-1,3.124582,,{}
10076,556.092,1532519351,user_group-1,3.147698,,{}
10077,556.102,1532519351,user_group-1,3.132626,,{}
10078,556.113,1532519351,user_group-1,3.137694,,{}
10079,556.137,1532519351,user_group-1,3.072111,,{}
10080,556.147,1532519351,user_group-1,3.093339,,{}
10081,556.149,1532519351,user_group-1,3.103322,,{}
10082,556.158,1532519351,user_group-1,3.151866,,{}
10083,556.196,1532519351,user_group-1,3.167576,,{}
10084,556.201,1532519351,user_group-1,3.169966,,{}
10085,556.725,1532519352,user_group-1,3.209369,,{}
10086,556.783,1532519352,user_group-1,3.203933,,{}
10087,556.839,1532519352,user_group-1,3.208755,,{}
10088,556.844,1532519352,user_group-1,3.171132,,{}
10089,556.857,1532519352,user_group-1,3.215632,,{}
10090,556.866,1532519352,user_group-1,3.206013,,{}
10091,556.877,1532519352,user_group-1,3.221970,,{}
10092,557.291,1532519352,user_group-1,3.116725,,{}
10093,557.361,1532519352,user_group-1,3.104491,,{}
10094,557.364,1532519352,user_group-1,3.105531,,{}
10095,557.372,1532519352,user_group-1,3.118240,,{}
10096,557.375,1532519352,user_group-1,3.103451,,{}
10097,557.391,1532519352,user_group-1,3.106675,,{}
10098,557.407,1532519352,user_group-1,3.113231,,{}
10099,557.414,1532519352,user_group-1,3.082932,,{}
10100,557.425,1532519352,user_group-1,3.122508,,{}
10101,557.431,1532519352,user_group-1,3.109375,,{}
10102,557.436,1532519352,user_group-1,3.116165,,{}
10103,557.438,1532519352,user_group-1,3.120843,,{}
10104,557.443,1532519352,user_group-1,3.128396,,{}
10105,557.479,1532519353,user_group-1,3.212885,,{}
10106,557.483,1532519353,user_group-1,3.205699,,{}
10107,557.515,1532519353,user_group-1,3.115606,,{}
10108,557.952,1532519353,user_group-1,3.063008,,{}
10109,557.958,1532519353,user_group-1,3.063983,,{}
10110,557.976,1532519353,user_group-1,3.072615,,{}
10111,557.981,1532519353,user_group-1,3.073148,,{}
10112,557.988,1532519353,user_group-1,2.993348,,{}
10113,557.995,1532519353,user_group-1,3.079991,,{}
10114,558.003,1532519353,user_group-1,3.027164,,{}
10115,558.005,1532519353,user_group-1,3.024889,,{}
10116,558.010,1532519353,user_group-1,3.032344,,{}
10117,558.015,1532519353,user_group-1,3.041674,,{}
10118,558.026,1532519353,user_group-1,3.086666,,{}
10119,558.035,1532519353,user_group-1,3.074567,,{}
10120,558.040,1532519353,user_group-1,3.095575,,{}
10121,558.048,1532519353,user_group-1,3.098600,,{}
10122,558.056,1532519353,user_group-1,3.092083,,{}
10123,558.066,1532519353,user_group-1,3.184352,,{}
10124,558.068,1532519353,user_group-1,3.189346,,{}
10125,558.485,1532519354,user_group-1,3.049980,,{}
10126,558.572,1532519354,user_group-1,3.040711,,{}
10127,558.620,1532519354,user_group-1,3.070320,,{}
10128,558.641,1532519354,user_group-1,3.035919,,{}
10129,558.651,1532519354,user_group-1,3.057618,,{}
10130,558.664,1532519354,user_group-1,3.094057,,{}
10131,558.674,1532519354,user_group-1,3.099072,,{}
10132,558.686,1532519354,user_group-1,3.103494,,{}
10133,558.691,1532519354,user_group-1,3.104894,,{}
10134,559.332,1532519354,user_group-1,3.254124,,{}
10135,559.345,1532519354,user_group-1,3.231811,,{}
10136,559.349,1532519354,user_group-1,3.260305,,{}
10137,559.352,1532519354,user_group-1,3.259661,,{}
10138,559.365,1532519354,user_group-1,3.263042,,{}
10139,559.392,1532519354,user_group-1,3.254746,,{}
10140,559.410,1532519354,user_group-1,3.208709,,{}
10141,559.412,1532519354,user_group-1,3.265658,,{}
10142,559.415,1532519354,user_group-1,3.265775,,{}
10143,559.434,1532519354,user_group-1,3.275780,,{}
10144,559.443,1532519354,user_group-1,3.247064,,{}
10145,559.981,1532519355,user_group-1,3.256163,,{}
10146,560.060,1532519355,user_group-1,3.277139,,{}
10147,560.122,1532519355,user_group-1,3.283252,,{}
10148,560.127,1532519355,user_group-1,3.283238,,{}
10149,560.147,1532519355,user_group-1,3.270080,,{}
10150,560.157,1532519355,user_group-1,3.300215,,{}
10151,560.164,1532519355,user_group-1,3.297330,,{}
10152,560.642,1532519356,user_group-1,3.350753,,{}
10153,560.714,1532519356,user_group-1,3.342510,,{}
10154,560.719,1532519356,user_group-1,3.358172,,{}
10155,560.724,1532519356,user_group-1,3.349119,,{}
10156,560.727,1532519356,user_group-1,3.362489,,{}
10157,560.751,1532519356,user_group-1,3.359648,,{}
10158,560.755,1532519356,user_group-1,3.240786,,{}
10159,560.766,1532519356,user_group-1,3.358202,,{}
10160,560.775,1532519356,user_group-1,3.361484,,{}
10161,560.795,1532519356,user_group-1,3.369548,,{}
10162,560.805,1532519356,user_group-1,3.373728,,{}
10163,560.808,1532519356,user_group-1,3.328638,,{}
10164,560.815,1532519356,user_group-1,3.378956,,{}
10165,560.817,1532519356,user_group-1,3.379187,,{}
10166,560.824,1532519356,user_group-1,3.340941,,{}
10167,560.829,1532519356,user_group-1,3.386883,,{}
10168,561.385,1532519356,user_group-1,3.433105,,{}
10169,561.390,1532519356,user_group-1,3.431704,,{}
10170,561.403,1532519356,user_group-1,3.414780,,{}
10171,561.410,1532519356,user_group-1,3.429611,,{}
10172,561.413,1532519356,user_group-1,3.410221,,{}
10173,561.417,1532519356,user_group-1,3.441855,,{}
10174,561.423,1532519356,user_group-1,3.412932,,{}
10175,561.433,1532519356,user_group-1,3.418370,,{}
10176,561.447,1532519356,user_group-1,3.451562,,{}
10177,561.449,1532519356,user_group-1,3.443943,,{}
10178,561.453,1532519356,user_group-1,3.426635,,{}
10179,561.465,1532519356,user_group-1,3.430209,,{}
10180,561.475,1532519357,user_group-1,3.434604,,{}
10181,561.483,1532519357,user_group-1,3.435472,,{}
10182,561.495,1532519357,user_group-1,3.438805,,{}
10183,561.507,1532519357,user_group-1,3.441282,,{}
10184,561.509,1532519357,user_group-1,3.440994,,{}
10185,562.068,1532519357,user_group-1,3.582355,,{}
10186,562.151,1532519357,user_group-1,3.578877,,{}
10187,562.193,1532519357,user_group-1,3.506722,,{}
10188,562.200,1532519357,user_group-1,3.509040,,{}
10189,562.207,1532519357,user_group-1,3.586842,,{}
10190,562.213,1532519357,user_group-1,3.539253,,{}
10191,562.229,1532519357,user_group-1,3.565170,,{}
10192,562.237,1532519357,user_group-1,3.595089,,{}
10193,562.251,1532519357,user_group-1,3.599876,,{}
10194,562.763,1532519358,user_group-1,3.413474,,{}
10195,562.765,1532519358,user_group-1,3.413657,,{}
10196,562.786,1532519358,user_group-1,3.374174,,{}
10197,562.822,1532519358,user_group-1,3.429878,,{}
10198,562.826,1532519358,user_group-1,3.416002,,{}
10199,562.830,1532519358,user_group-1,3.415525,,{}
10200,562.837,1532519358,user_group-1,3.393957,,{}
10201,562.854,1532519358,user_group-1,3.522057,,{}
10202,562.860,1532519358,user_group-1,3.426236,,{}
10203,562.866,1532519358,user_group-1,3.521555,,{}
10204,562.904,1532519358,user_group-1,3.538768,,{}
10205,563.415,1532519358,user_group-1,3.434138,,{}
10206,563.492,1532519359,user_group-1,3.431984,,{}
10207,563.511,1532519359,user_group-1,3.383553,,{}
10208,563.521,1532519359,user_group-1,3.398325,,{}
10209,563.580,1532519359,user_group-1,3.432819,,{}
10210,563.596,1532519359,user_group-1,3.439194,,{}
10211,563.608,1532519359,user_group-1,3.443968,,{}
10212,564.037,1532519359,user_group-1,3.395552,,{}
10213,564.102,1532519359,user_group-1,3.382800,,{}
10214,564.109,1532519359,user_group-1,3.394977,,{}
10215,564.114,1532519359,user_group-1,3.389965,,{}
10216,564.123,1532519359,user_group-1,3.396825,,{}
10217,564.130,1532519359,user_group-1,3.354523,,{}
10218,564.156,1532519359,user_group-1,3.390331,,{}
10219,564.159,1532519359,user_group-1,3.408196,,{}
10220,564.162,1532519359,user_group-1,3.406195,,{}
10221,564.181,1532519359,user_group-1,3.386397,,{}
10222,564.197,1532519359,user_group-1,3.391924,,{}
10223,564.202,1532519359,user_group-1,3.393969,,{}
10224,564.212,1532519359,user_group-1,3.397842,,{}
10225,564.216,1532519359,user_group-1,3.398962,,{}
10226,564.226,1532519359,user_group-1,3.401786,,{}
10227,564.233,1532519359,user_group-1,3.403842,,{}
10228,564.800,1532519360,user_group-1,3.415477,,{}
10229,564.809,1532519360,user_group-1,3.419454,,{}
10230,564.814,1532519360,user_group-1,3.390856,,{}
10231,564.828,1532519360,user_group-1,3.410888,,{}
10232,564.835,1532519360,user_group-1,3.422088,,{}
10233,564.839,1532519360,user_group-1,3.435777,,{}
10234,564.853,1532519360,user_group-1,3.442077,,{}
10235,564.856,1532519360,user_group-1,3.346164,,{}
10236,564.858,1532519360,user_group-1,3.350769,,{}
10237,564.875,1532519360,user_group-1,3.380206,,{}
10238,564.880,1532519360,user_group-1,3.432575,,{}
10239,564.886,1532519360,user_group-1,3.436519,,{}
10240,564.891,1532519360,user_group-1,3.437873,,{}
10241,564.894,1532519360,user_group-1,3.410680,,{}
10242,564.909,1532519360,user_group-1,3.475423,,{}
10243,564.912,1532519360,user_group-1,3.446405,,{}
10244,564.919,1532519360,user_group-1,3.444248,,{}
10245,565.460,1532519360,user_group-1,3.392566,,{}
10246,565.575,1532519361,user_group-1,3.424271,,{}
10247,565.620,1532519361,user_group-1,3.427192,,{}
10248,565.634,1532519361,user_group-1,3.433365,,{}
10249,565.640,1532519361,user_group-1,3.388769,,{}
10250,565.646,1532519361,user_group-1,3.438845,,{}
10251,565.657,1532519361,user_group-1,3.443399,,{}
10252,565.669,1532519361,user_group-1,3.432293,,{}
10253,565.692,1532519361,user_group-1,3.462920,,{}
10254,566.271,1532519361,user_group-1,3.505491,,{}
10255,566.276,1532519361,user_group-1,3.513059,,{}
10256,566.281,1532519361,user_group-1,3.494934,,{}
10257,566.299,1532519361,user_group-1,3.468251,,{}
10258,566.308,1532519361,user_group-1,3.482297,,{}
10259,566.315,1532519361,user_group-1,3.493135,,{}
10260,566.325,1532519361,user_group-1,3.471295,,{}
10261,566.336,1532519361,user_group-1,3.498462,,{}
10262,566.340,1532519361,user_group-1,3.473942,,{}
10263,566.372,1532519361,user_group-1,3.511808,,{}
10264,566.414,1532519361,user_group-1,3.510438,,{}
10265,566.875,1532519362,user_group-1,3.459461,,{}
10266,566.946,1532519362,user_group-1,3.454214,,{}
10267,566.973,1532519362,user_group-1,3.452531,,{}
10268,567.012,1532519362,user_group-1,3.431912,,{}
10269,567.019,1532519362,user_group-1,3.410986,,{}
10270,567.035,1532519362,user_group-1,3.438720,,{}
10271,567.049,1532519362,user_group-1,3.537752,,{}
10272,567.639,1532519363,user_group-1,3.601989,,{}
10273,567.718,1532519363,user_group-1,3.616214,,{}
10274,567.722,1532519363,user_group-1,3.607619,,{}
10275,567.729,1532519363,user_group-1,3.619168,,{}
10276,567.744,1532519363,user_group-1,3.620958,,{}
10277,567.748,1532519363,user_group-1,3.589182,,{}
10278,567.755,1532519363,user_group-1,3.599472,,{}
10279,567.777,1532519363,user_group-1,3.647235,,{}
10280,567.780,1532519363,user_group-1,3.617938,,{}
10281,567.804,1532519363,user_group-1,3.623087,,{}
10282,567.825,1532519363,user_group-1,3.591645,,{}
10283,567.833,1532519363,user_group-1,3.631306,,{}
10284,567.836,1532519363,user_group-1,3.638964,,{}
10285,567.840,1532519363,user_group-1,3.627882,,{}
10286,567.849,1532519363,user_group-1,3.632902,,{}
10287,567.862,1532519363,user_group-1,3.636090,,{}
10288,568.370,1532519363,user_group-1,3.560850,,{}
10289,568.377,1532519363,user_group-1,3.576983,,{}
10290,568.384,1532519363,user_group-1,3.531824,,{}
10291,568.394,1532519363,user_group-1,3.565444,,{}
10292,568.400,1532519363,user_group-1,3.585915,,{}
10293,568.405,1532519363,user_group-1,3.566079,,{}
10294,568.409,1532519363,user_group-1,3.574305,,{}
10295,568.414,1532519363,user_group-1,3.558839,,{}
10296,568.416,1532519363,user_group-1,3.558453,,{}
10297,568.440,1532519363,user_group-1,3.520771,,{}
10298,568.448,1532519363,user_group-1,3.572802,,{}
10299,568.451,1532519363,user_group-1,3.539380,,{}
10300,568.455,1532519363,user_group-1,3.575535,,{}
10301,568.463,1532519363,user_group-1,3.576719,,{}
10302,568.465,1532519363,user_group-1,3.556585,,{}
10303,568.472,1532519364,user_group-1,3.581622,,{}
10304,568.477,1532519364,user_group-1,3.583193,,{}
10305,568.989,1532519364,user_group-1,3.528432,,{}
10306,569.086,1532519364,user_group-1,3.511347,,{}
10307,569.121,1532519364,user_group-1,3.500752,,{}
10308,569.148,1532519364,user_group-1,3.514446,,{}
10309,569.151,1532519364,user_group-1,3.458840,,{}
10310,569.161,1532519364,user_group-1,3.521003,,{}
10311,569.168,1532519364,user_group-1,3.522412,,{}
10312,569.183,1532519364,user_group-1,3.514041,,{}
10313,569.189,1532519364,user_group-1,3.532316,,{}
10314,569.738,1532519365,user_group-1,3.467281,,{}
10315,569.750,1532519365,user_group-1,3.474617,,{}
10316,569.755,1532519365,user_group-1,3.473878,,{}
10317,569.760,1532519365,user_group-1,3.460977,,{}
10318,569.777,1532519365,user_group-1,3.468488,,{}
10319,569.788,1532519365,user_group-1,3.473146,,{}
10320,569.810,1532519365,user_group-1,3.484475,,{}
10321,569.819,1532519365,user_group-1,3.446699,,{}
10322,569.824,1532519365,user_group-1,3.488512,,{}
10323,569.834,1532519365,user_group-1,3.493560,,{}
10324,569.851,1532519365,user_group-1,3.436371,,{}
10325,570.422,1532519365,user_group-1,3.547149,,{}
10326,570.497,1532519366,user_group-1,3.550564,,{}
10327,570.535,1532519366,user_group-1,3.561439,,{}
10328,570.564,1532519366,user_group-1,3.551637,,{}
10329,570.569,1532519366,user_group-1,3.520280,,{}
10330,570.576,1532519366,user_group-1,3.557844,,{}
10331,570.599,1532519366,user_group-1,3.563476,,{}
10332,571.089,1532519366,user_group-1,3.449909,,{}
10333,571.170,1532519366,user_group-1,3.452489,,{}
10334,571.182,1532519366,user_group-1,3.453033,,{}
10335,571.188,1532519366,user_group-1,3.443309,,{}
10336,571.210,1532519366,user_group-1,3.461428,,{}
10337,571.222,1532519366,user_group-1,3.444781,,{}
10338,571.226,1532519366,user_group-1,3.364414,,{}
10339,571.233,1532519366,user_group-1,3.384162,,{}
10340,571.240,1532519366,user_group-1,3.399910,,{}
10341,571.243,1532519366,user_group-1,3.406856,,{}
10342,571.247,1532519366,user_group-1,3.413833,,{}
10343,571.252,1532519366,user_group-1,3.447523,,{}
10344,571.261,1532519366,user_group-1,3.481820,,{}
10345,571.285,1532519366,user_group-1,3.459815,,{}
10346,571.287,1532519366,user_group-1,3.565523,,{}
10347,571.309,1532519366,user_group-1,3.553716,,{}
10348,571.813,1532519367,user_group-1,3.442848,,{}
10349,571.818,1532519367,user_group-1,3.418461,,{}
10350,571.826,1532519367,user_group-1,3.448814,,{}
10351,571.830,1532519367,user_group-1,3.435781,,{}
10352,571.838,1532519367,user_group-1,3.453481,,{}
10353,571.855,1532519367,user_group-1,3.449966,,{}
10354,571.859,1532519367,user_group-1,3.386685,,{}
10355,571.862,1532519367,user_group-1,3.452920,,{}
10356,571.872,1532519367,user_group-1,3.457551,,{}
10357,571.874,1532519367,user_group-1,3.458029,,{}
10358,571.889,1532519367,user_group-1,3.433989,,{}
10359,571.892,1532519367,user_group-1,3.428998,,{}
10360,571.894,1532519367,user_group-1,3.416574,,{}
10361,571.898,1532519367,user_group-1,3.432997,,{}
10362,571.906,1532519367,user_group-1,3.466016,,{}
10363,571.919,1532519367,user_group-1,3.471172,,{}
10364,571.926,1532519367,user_group-1,3.474393,,{}
10365,572.437,1532519367,user_group-1,3.448020,,{}
10366,572.513,1532519368,user_group-1,3.426186,,{}
10367,572.541,1532519368,user_group-1,3.419708,,{}
10368,572.583,1532519368,user_group-1,3.435070,,{}
10369,572.588,1532519368,user_group-1,3.437184,,{}
10370,572.602,1532519368,user_group-1,3.412974,,{}
10371,572.607,1532519368,user_group-1,3.446096,,{}
10372,572.622,1532519368,user_group-1,3.453832,,{}
10373,572.652,1532519368,user_group-1,3.468818,,{}
10374,573.154,1532519368,user_group-1,3.416244,,{}
10375,573.161,1532519368,user_group-1,3.401081,,{}
10376,573.166,1532519368,user_group-1,3.411060,,{}
10377,573.173,1532519368,user_group-1,3.422172,,{}
10378,573.194,1532519368,user_group-1,3.417290,,{}
10379,573.204,1532519368,user_group-1,3.415722,,{}
10380,573.211,1532519368,user_group-1,3.360381,,{}
10381,573.227,1532519368,user_group-1,3.393697,,{}
10382,573.240,1532519368,user_group-1,3.420476,,{}
10383,573.247,1532519368,user_group-1,3.422864,,{}
10384,573.255,1532519368,user_group-1,3.444670,,{}
