13750,383.582,1532593889,user_group-2,3.599348,,{}
13751,383.587,1532593889,user_group-2,3.606466,,{}
13752,383.593,1532593889,user_group-2,3.594083,,{}
13753,383.596,1532593889,user_group-2,3.594084,,{}
13754,383.598,1532593889,user_group-2,3.594155,,{}
13755,383.604,1532593889,user_group-2,3.596857,,{}
13756,383.612,1532593889,user_group-2,3.599852,,{}
13757,383.616,1532593889,user_group-1,3.599220,,{}
13758,383.616,1532593889,user_group-2,3.601671,,{}
13759,383.620,1532593889,user_group-2,3.601044,,{}
13760,383.627,1532593889,user_group-2,3.674631,,{}
13761,384.135,1532593889,user_group-2,3.626637,,{}
13762,384.141,1532593889,user_group-1,3.628538,,{}
13763,384.271,1532593889,user_group-1,3.611794,,{}
13764,384.274,1532593889,user_group-1,3.605877,,{}
13765,384.278,1532593889,user_group-1,3.607191,,{}
13766,384.281,1532593889,user_group-1,3.617816,,{}
13767,384.284,1532593889,user_group-1,3.606008,,{}
13768,384.295,1532593889,user_group-1,3.593136,,{}
13769,384.297,1532593889,user_group-1,3.597905,,{}
13770,384.303,1532593889,user_group-1,3.619920,,{}
13771,384.268,1532593889,user_group-2,3.612807,,{}
13772,384.271,1532593889,user_group-2,3.617593,,{}
13773,384.273,1532593889,user_group-2,3.611780,,{}
13774,384.279,1532593889,user_group-2,3.613236,,{}
13775,384.296,1532593889,user_group-2,3.587020,,{}
13776,384.302,1532593889,user_group-2,3.609477,,{}
13777,384.308,1532593889,user_group-2,3.623998,,{}
13778,384.307,1532593889,user_group-1,3.611715,,{}
13779,384.310,1532593889,user_group-2,3.632443,,{}
13780,384.311,1532593889,user_group-1,3.603871,,{}
13781,384.314,1532593889,user_group-2,3.611609,,{}
13782,384.316,1532593889,user_group-2,3.627248,,{}
13783,384.317,1532593889,user_group-1,3.631101,,{}
13784,384.323,1532593889,user_group-2,3.649370,,{}
13785,384.925,1532593890,user_group-1,3.649809,,{}
13786,384.926,1532593890,user_group-2,3.648627,,{}
13787,385.028,1532593890,user_group-2,3.651511,,{}
13788,385.029,1532593890,user_group-1,3.651964,,{}
13789,385.032,1532593890,user_group-1,3.647866,,{}
13790,385.031,1532593890,user_group-2,3.651370,,{}
13791,385.037,1532593890,user_group-2,3.643985,,{}
13792,385.042,1532593890,user_group-2,3.641431,,{}
13793,385.045,1532593890,user_group-2,3.641497,,{}
13794,385.046,1532593890,user_group-2,3.656191,,{}
13795,385.046,1532593890,user_group-1,3.635624,,{}
13796,385.051,1532593890,user_group-1,3.638107,,{}
13797,385.056,1532593890,user_group-2,3.669541,,{}
13798,385.060,1532593890,user_group-2,3.628335,,{}
13799,385.063,1532593890,user_group-1,3.654535,,{}
13800,385.065,1532593890,user_group-1,3.666120,,{}
13801,385.067,1532593890,user_group-1,3.671276,,{}
13802,385.069,1532593890,user_group-1,3.666025,,{}
13803,385.069,1532593890,user_group-2,3.663542,,{}
13804,385.072,1532593890,user_group-1,3.645902,,{}
13805,385.074,1532593890,user_group-1,3.644724,,{}
13806,385.076,1532593890,user_group-2,3.660735,,{}
13807,385.079,1532593890,user_group-1,3.655455,,{}
13808,385.079,1532593890,user_group-2,3.642197,,{}
13809,385.537,1532593891,user_group-1,3.568222,,{}
13810,385.540,1532593891,user_group-2,3.567484,,{}
13811,385.641,1532593891,user_group-2,3.554329,,{}
13812,385.647,1532593891,user_group-2,3.545018,,{}
13813,385.646,1532593891,user_group-1,3.551050,,{}
13814,385.649,1532593891,user_group-1,3.549680,,{}
13815,385.654,1532593891,user_group-2,3.559360,,{}
13816,385.658,1532593891,user_group-2,3.544105,,{}
13817,385.665,1532593891,user_group-1,3.534118,,{}
13818,385.670,1532593891,user_group-1,3.565434,,{}
13819,385.677,1532593891,user_group-2,3.592931,,{}
13820,385.679,1532593891,user_group-2,3.570362,,{}
13821,385.682,1532593891,user_group-2,3.557015,,{}
13822,385.672,1532593891,user_group-1,3.590935,,{}
13823,385.675,1532593891,user_group-1,3.556259,,{}
13824,385.677,1532593891,user_group-1,3.543153,,{}
13825,385.679,1532593891,user_group-1,3.587282,,{}
13826,385.683,1532593891,user_group-1,3.594237,,{}
13827,385.686,1532593891,user_group-1,3.557942,,{}
13828,385.689,1532593891,user_group-1,3.572666,,{}
13829,385.689,1532593891,user_group-2,3.582789,,{}
13830,385.692,1532593891,user_group-2,3.580619,,{}
13831,385.694,1532593891,user_group-2,3.572192,,{}
13832,386.314,1532593891,user_group-1,3.446892,,{}
13833,386.312,1532593891,user_group-2,3.450254,,{}
13834,386.315,1532593891,user_group-2,3.451389,,{}
13835,386.319,1532593891,user_group-1,3.442613,,{}
13836,386.329,1532593891,user_group-1,3.447066,,{}
13837,386.320,1532593891,user_group-2,3.449775,,{}
13838,386.325,1532593891,user_group-2,3.445852,,{}
13839,386.327,1532593891,user_group-2,3.445890,,{}
13840,386.332,1532593891,user_group-1,3.447196,,{}
13841,386.343,1532593891,user_group-2,3.447738,,{}
13842,386.349,1532593891,user_group-2,3.444029,,{}
13843,386.354,1532593891,user_group-2,3.451340,,{}
13844,386.364,1532593891,user_group-2,3.452566,,{}
13845,386.336,1532593891,user_group-1,3.449148,,{}
13846,386.341,1532593891,user_group-1,3.449904,,{}
13847,386.346,1532593891,user_group-1,3.447856,,{}
13848,386.368,1532593891,user_group-1,3.460270,,{}
13849,386.371,1532593891,user_group-1,3.452090,,{}
13850,386.861,1532593892,user_group-2,3.397625,,{}
13851,386.860,1532593892,user_group-1,3.396411,,{}
13852,386.863,1532593892,user_group-1,3.396433,,{}
13853,386.865,1532593892,user_group-1,3.403446,,{}
13854,386.868,1532593892,user_group-1,3.398840,,{}
13855,386.864,1532593892,user_group-2,3.394905,,{}
13856,386.865,1532593892,user_group-2,3.393989,,{}
13857,386.868,1532593892,user_group-2,3.401657,,{}
13858,386.948,1532593892,user_group-1,3.394215,,{}
13859,386.953,1532593892,user_group-1,3.389487,,{}
13860,386.957,1532593892,user_group-1,3.396435,,{}
13861,386.964,1532593892,user_group-1,3.396242,,{}
13862,386.969,1532593892,user_group-1,3.395755,,{}
13863,386.974,1532593892,user_group-1,3.390595,,{}
13864,386.975,1532593892,user_group-1,3.397974,,{}
13865,386.978,1532593892,user_group-1,3.407347,,{}
13866,386.980,1532593892,user_group-1,3.394250,,{}
13867,386.953,1532593892,user_group-2,3.394633,,{}
13868,386.962,1532593892,user_group-2,3.383495,,{}
13869,386.972,1532593892,user_group-2,3.389564,,{}
13870,386.978,1532593892,user_group-2,3.391401,,{}
13871,386.988,1532593892,user_group-2,3.394535,,{}
13872,386.992,1532593892,user_group-2,3.395742,,{}
13873,386.994,1532593892,user_group-2,3.395803,,{}
13874,386.998,1532593892,user_group-2,3.377703,,{}
13875,387.002,1532593892,user_group-2,3.386084,,{}
13876,387.007,1532593892,user_group-2,3.395191,,{}
13877,387.013,1532593892,user_group-2,3.386574,,{}
13878,387.019,1532593892,user_group-2,3.414647,,{}
13879,387.000,1532593892,user_group-1,3.383731,,{}
13880,387.004,1532593892,user_group-1,3.400910,,{}
13881,387.541,1532593893,user_group-2,3.406053,,{}
13882,387.547,1532593893,user_group-1,3.406174,,{}
13883,387.689,1532593893,user_group-1,3.414808,,{}
13884,387.691,1532593893,user_group-1,3.420721,,{}
13885,387.685,1532593893,user_group-2,3.416430,,{}
13886,387.687,1532593893,user_group-2,3.413351,,{}
13887,387.689,1532593893,user_group-2,3.418373,,{}
13888,387.699,1532593893,user_group-2,3.419777,,{}
13889,387.708,1532593893,user_group-2,3.412185,,{}
13890,387.715,1532593893,user_group-2,3.413270,,{}
13891,387.724,1532593893,user_group-2,3.416192,,{}
13892,387.728,1532593893,user_group-2,3.417531,,{}
13893,387.733,1532593893,user_group-2,3.418967,,{}
13894,387.735,1532593893,user_group-2,3.418984,,{}
13895,387.696,1532593893,user_group-1,3.418153,,{}
13896,387.703,1532593893,user_group-1,3.418613,,{}
13897,387.706,1532593893,user_group-1,3.410692,,{}
13898,387.709,1532593893,user_group-1,3.427326,,{}
13899,387.713,1532593893,user_group-1,3.415754,,{}
13900,387.718,1532593893,user_group-1,3.414562,,{}
13901,387.722,1532593893,user_group-1,3.415445,,{}
13902,387.730,1532593893,user_group-1,3.418849,,{}
13903,387.735,1532593893,user_group-1,3.417186,,{}
13904,387.738,1532593893,user_group-2,3.414691,,{}
13905,388.288,1532593893,user_group-1,3.363379,,{}
13906,388.290,1532593893,user_group-2,3.363993,,{}
13907,388.385,1532593893,user_group-1,3.355296,,{}
13908,388.387,1532593893,user_group-1,3.355429,,{}
13909,388.395,1532593893,user_group-1,3.344593,,{}
13910,388.400,1532593893,user_group-1,3.353914,,{}
13911,388.415,1532593893,user_group-1,3.352156,,{}
13912,388.422,1532593893,user_group-1,3.352312,,{}
13913,388.424,1532593893,user_group-1,3.352338,,{}
13914,388.428,1532593893,user_group-1,3.354092,,{}
13915,388.431,1532593893,user_group-1,3.366393,,{}
13916,388.435,1532593893,user_group-1,3.356526,,{}
13917,388.440,1532593893,user_group-1,3.373062,,{}
13918,388.384,1532593893,user_group-2,3.355954,,{}
13919,388.387,1532593893,user_group-2,3.356038,,{}
13920,388.392,1532593893,user_group-2,3.354644,,{}
13921,388.398,1532593893,user_group-2,3.351612,,{}
13922,388.402,1532593893,user_group-2,3.359541,,{}
13923,388.405,1532593893,user_group-2,3.359791,,{}
13924,388.407,1532593893,user_group-2,3.351390,,{}
13925,388.419,1532593893,user_group-2,3.349996,,{}
13926,388.431,1532593893,user_group-2,3.354339,,{}
13927,388.438,1532593893,user_group-2,3.358570,,{}
13928,388.440,1532593893,user_group-2,3.379951,,{}
13929,388.865,1532593894,user_group-2,3.325706,,{}
13930,388.863,1532593894,user_group-1,3.325960,,{}
13931,388.969,1532593894,user_group-2,3.328273,,{}
13932,388.972,1532593894,user_group-1,3.325625,,{}
13933,388.974,1532593894,user_group-2,3.326907,,{}
13934,388.976,1532593894,user_group-1,3.326320,,{}
13935,388.982,1532593894,user_group-2,3.328161,,{}
13936,388.985,1532593894,user_group-2,3.327149,,{}
13937,388.987,1532593894,user_group-1,3.322118,,{}
13938,388.994,1532593894,user_group-1,3.324343,,{}
13939,389.000,1532593894,user_group-1,3.327776,,{}
13940,389.006,1532593894,user_group-1,3.331275,,{}
13941,389.010,1532593894,user_group-1,3.327036,,{}
13942,389.013,1532593894,user_group-1,3.336014,,{}
13943,388.996,1532593894,user_group-2,3.301982,,{}
13944,389.001,1532593894,user_group-2,3.309428,,{}
13945,389.003,1532593894,user_group-2,3.314026,,{}
13946,389.008,1532593894,user_group-2,3.331427,,{}
13947,389.014,1532593894,user_group-2,3.331862,,{}
13948,389.016,1532593894,user_group-2,3.336410,,{}
13949,389.018,1532593894,user_group-1,3.338677,,{}
13950,389.020,1532593894,user_group-1,3.334070,,{}
13951,389.024,1532593894,user_group-1,3.334821,,{}
13952,389.631,1532593895,user_group-2,3.319219,,{}
13953,389.634,1532593895,user_group-1,3.319266,,{}
13954,389.637,1532593895,user_group-1,3.317521,,{}
13955,389.636,1532593895,user_group-2,3.321154,,{}
13956,389.639,1532593895,user_group-2,3.318893,,{}
13957,389.643,1532593895,user_group-2,3.316176,,{}
13958,389.646,1532593895,user_group-2,3.320916,,{}
13959,389.648,1532593895,user_group-1,3.318908,,{}
13960,389.652,1532593895,user_group-1,3.320117,,{}
13961,389.657,1532593895,user_group-1,3.320834,,{}
13962,389.662,1532593895,user_group-1,3.320860,,{}
13963,389.670,1532593895,user_group-1,3.324719,,{}
13964,389.678,1532593895,user_group-1,3.310416,,{}
13965,389.680,1532593895,user_group-1,3.309665,,{}
13966,389.657,1532593895,user_group-2,3.302591,,{}
13967,389.663,1532593895,user_group-2,3.314291,,{}
13968,389.666,1532593895,user_group-2,3.323135,,{}
13969,389.676,1532593895,user_group-2,3.311421,,{}
13970,390.211,1532593895,user_group-1,3.350696,,{}
13971,390.211,1532593895,user_group-2,3.350303,,{}
13972,390.214,1532593895,user_group-2,3.348653,,{}
13973,390.217,1532593895,user_group-2,3.353543,,{}
13974,390.214,1532593895,user_group-1,3.351305,,{}
13975,390.217,1532593895,user_group-1,3.348912,,{}
13976,390.220,1532593895,user_group-1,3.354519,,{}
13977,390.220,1532593895,user_group-2,3.352495,,{}
13978,390.298,1532593895,user_group-2,3.345003,,{}
13979,390.296,1532593895,user_group-1,3.347982,,{}
13980,390.299,1532593895,user_group-1,3.346108,,{}
13981,390.301,1532593895,user_group-2,3.339606,,{}
13982,390.311,1532593895,user_group-2,3.339569,,{}
13983,390.309,1532593895,user_group-1,3.333555,,{}
13984,390.313,1532593895,user_group-1,3.344904,,{}
13985,390.316,1532593895,user_group-1,3.338582,,{}
13986,390.319,1532593895,user_group-1,3.338730,,{}
13987,390.326,1532593895,user_group-2,3.331750,,{}
13988,390.333,1532593895,user_group-2,3.335539,,{}
13989,390.337,1532593895,user_group-1,3.336834,,{}
13990,390.342,1532593895,user_group-1,3.384253,,{}
13991,390.349,1532593895,user_group-1,3.374884,,{}
13992,390.340,1532593895,user_group-2,3.320940,,{}
13993,390.344,1532593895,user_group-2,3.352462,,{}
13994,390.346,1532593895,user_group-2,3.368328,,{}
13995,390.351,1532593895,user_group-2,3.344022,,{}
13996,390.356,1532593895,user_group-2,3.342288,,{}
13997,390.361,1532593895,user_group-2,3.373118,,{}
13998,390.362,1532593895,user_group-2,3.360078,,{}
13999,390.353,1532593895,user_group-1,3.349100,,{}
14000,390.359,1532593895,user_group-1,3.394376,,{}
14001,390.814,1532593896,user_group-2,3.272352,,{}
14002,390.821,1532593896,user_group-1,3.274079,,{}
14003,390.949,1532593896,user_group-1,3.260244,,{}
14004,390.953,1532593896,user_group-1,3.261372,,{}
14005,390.952,1532593896,user_group-2,3.265102,,{}
14006,390.964,1532593896,user_group-2,3.255280,,{}
14007,390.970,1532593896,user_group-2,3.271311,,{}
14008,390.979,1532593896,user_group-2,3.263938,,{}
14009,390.963,1532593896,user_group-1,3.266654,,{}
14010,390.967,1532593896,user_group-1,3.261174,,{}
14011,390.973,1532593896,user_group-1,3.264003,,{}
14012,390.977,1532593896,user_group-1,3.263815,,{}
14013,390.981,1532593896,user_group-1,3.263849,,{}
14014,390.985,1532593896,user_group-1,3.282172,,{}
14015,390.987,1532593896,user_group-1,3.257253,,{}
14016,390.986,1532593896,user_group-2,3.253644,,{}
14017,390.988,1532593896,user_group-2,3.253548,,{}
14018,391.002,1532593896,user_group-1,3.267477,,{}
14019,390.996,1532593896,user_group-2,3.306691,,{}
14020,391.005,1532593896,user_group-2,3.320046,,{}
14021,391.007,1532593896,user_group-2,3.279588,,{}
14022,391.010,1532593896,user_group-1,3.287493,,{}
14023,391.018,1532593896,user_group-2,3.294227,,{}
14024,391.020,1532593896,user_group-2,3.282351,,{}
14025,391.551,1532593897,user_group-1,3.262517,,{}
14026,391.554,1532593897,user_group-2,3.263907,,{}
14027,391.637,1532593897,user_group-2,3.250393,,{}
14028,391.636,1532593897,user_group-1,3.251801,,{}
14029,391.639,1532593897,user_group-1,3.251707,,{}
14030,391.644,1532593897,user_group-2,3.251739,,{}
14031,391.649,1532593897,user_group-2,3.251047,,{}
14032,391.651,1532593897,user_group-2,3.244289,,{}
14033,391.656,1532593897,user_group-2,3.253800,,{}
14034,391.658,1532593897,user_group-2,3.253341,,{}
14035,391.666,1532593897,user_group-2,3.246590,,{}
14036,391.646,1532593897,user_group-1,3.250960,,{}
14037,391.651,1532593897,user_group-1,3.250922,,{}
14038,391.674,1532593897,user_group-1,3.249320,,{}
14039,391.676,1532593897,user_group-1,3.254133,,{}
14040,391.680,1532593897,user_group-1,3.244263,,{}
14041,391.685,1532593897,user_group-1,3.253284,,{}
14042,391.688,1532593897,user_group-1,3.273636,,{}
14043,391.673,1532593897,user_group-2,3.232219,,{}
14044,391.677,1532593897,user_group-2,3.239431,,{}
14045,391.683,1532593897,user_group-2,3.298952,,{}
14046,391.687,1532593897,user_group-2,3.256115,,{}
14047,391.692,1532593897,user_group-1,3.263644,,{}
14048,391.695,1532593897,user_group-1,3.254344,,{}
14049,392.135,1532593897,user_group-2,3.269292,,{}
14050,392.134,1532593897,user_group-1,3.270722,,{}
14051,392.234,1532593897,user_group-2,3.264995,,{}
14052,392.238,1532593897,user_group-1,3.262644,,{}
14053,392.242,1532593897,user_group-1,3.269990,,{}
14054,392.237,1532593897,user_group-2,3.262762,,{}
14055,392.244,1532593897,user_group-2,3.261699,,{}
14056,392.249,1532593897,user_group-2,3.263851,,{}
14057,392.255,1532593897,user_group-2,3.246193,,{}
14058,392.259,1532593897,user_group-2,3.255895,,{}
14059,392.264,1532593897,user_group-2,3.262688,,{}
14060,392.268,1532593897,user_group-2,3.271402,,{}
14061,392.279,1532593897,user_group-2,3.265519,,{}
14062,392.281,1532593897,user_group-2,3.264960,,{}
14063,392.253,1532593897,user_group-1,3.266418,,{}
14064,392.257,1532593897,user_group-1,3.250830,,{}
14065,392.263,1532593897,user_group-1,3.268985,,{}
14066,392.267,1532593897,user_group-1,3.267228,,{}
14067,392.270,1532593897,user_group-1,3.260181,,{}
14068,392.275,1532593897,user_group-1,3.262352,,{}
14069,392.281,1532593897,user_group-1,3.262577,,{}
14070,392.283,1532593897,user_group-1,3.262690,,{}
14071,392.286,1532593897,user_group-1,3.262113,,{}
14072,392.999,1532593898,user_group-2,3.368152,,{}
14073,393.002,1532593898,user_group-2,3.363331,,{}
14074,393.005,1532593898,user_group-2,3.368050,,{}
14075,393.002,1532593898,user_group-1,3.368203,,{}
14076,393.007,1532593898,user_group-1,3.370279,,{}
14077,393.015,1532593898,user_group-1,3.357877,,{}
14078,393.019,1532593898,user_group-1,3.367448,,{}
14079,393.022,1532593898,user_group-1,3.373631,,{}
14080,393.027,1532593898,user_group-1,3.365291,,{}
14081,393.042,1532593898,user_group-1,3.371176,,{}
14082,393.049,1532593898,user_group-1,3.368720,,{}
14083,393.054,1532593898,user_group-1,3.375786,,{}
14084,393.012,1532593898,user_group-2,3.368716,,{}
14085,393.017,1532593898,user_group-2,3.371195,,{}
14086,393.022,1532593898,user_group-2,3.364970,,{}
14087,393.029,1532593898,user_group-2,3.366000,,{}
14088,393.032,1532593898,user_group-2,3.365534,,{}
14089,393.052,1532593898,user_group-2,3.375724,,{}
14090,393.536,1532593899,user_group-1,3.325322,,{}
14091,393.539,1532593899,user_group-1,3.322001,,{}
14092,393.541,1532593899,user_group-1,3.326816,,{}
14093,393.543,1532593899,user_group-1,3.323273,,{}
14094,393.536,1532593899,user_group-2,3.324972,,{}
14095,393.539,1532593899,user_group-2,3.321676,,{}
14096,393.543,1532593899,user_group-2,3.322364,,{}
14097,393.545,1532593899,user_group-2,3.331082,,{}
14098,393.626,1532593899,user_group-2,3.324596,,{}
14099,393.630,1532593899,user_group-2,3.331287,,{}
14100,393.636,1532593899,user_group-2,3.324809,,{}
14101,393.641,1532593899,user_group-2,3.314886,,{}
14102,393.661,1532593899,user_group-2,3.328324,,{}
14103,393.666,1532593899,user_group-2,3.326127,,{}
14104,393.673,1532593899,user_group-2,3.328509,,{}
14105,393.676,1532593899,user_group-2,3.329932,,{}
14106,393.627,1532593899,user_group-1,3.331311,,{}
14107,393.631,1532593899,user_group-1,3.331669,,{}
14108,393.634,1532593899,user_group-1,3.324696,,{}
14109,393.638,1532593899,user_group-1,3.324922,,{}
14110,393.646,1532593899,user_group-1,3.329424,,{}
14111,393.650,1532593899,user_group-1,3.330953,,{}
14112,393.658,1532593899,user_group-1,3.321082,,{}
14113,393.667,1532593899,user_group-1,3.325306,,{}
14114,393.681,1532593899,user_group-1,3.332376,,{}
