17353,469.783,1527502844,user_group-1,0.098350,,{}
17354,469.787,1527502844,user_group-1,0.093282,,{}
17355,469.837,1527502844,user_group-1,0.084208,,{}
17356,469.864,1527502844,user_group-1,0.104313,,{}
17357,469.883,1527502844,user_group-1,0.099987,,{}
17358,469.885,1527502844,user_group-1,0.103747,,{}
17359,469.899,1527502844,user_group-1,0.112569,,{}
17360,469.926,1527502844,user_group-1,0.088699,,{}
17361,469.960,1527502845,user_group-1,0.095686,,{}
17362,469.980,1527502845,user_group-1,0.095471,,{}
17363,469.981,1527502845,user_group-1,0.097662,,{}
17364,470.003,1527502845,user_group-1,0.103001,,{}
17365,470.031,1527502845,user_group-1,0.104377,,{}
17366,470.061,1527502845,user_group-1,0.101186,,{}
17367,470.080,1527502845,user_group-1,0.099978,,{}
17368,470.093,1527502845,user_group-1,0.111860,,{}
17369,470.109,1527502845,user_group-1,0.106139,,{}
17370,470.126,1527502845,user_group-1,0.095449,,{}
17371,470.161,1527502845,user_group-1,0.100227,,{}
17372,470.182,1527502845,user_group-1,0.089555,,{}
17373,470.184,1527502845,user_group-1,0.103408,,{}
17374,470.213,1527502845,user_group-1,0.103788,,{}
17375,470.236,1527502845,user_group-1,0.109522,,{}
17376,470.268,1527502845,user_group-1,0.106241,,{}
17377,470.291,1527502845,user_group-1,0.108902,,{}
17378,470.301,1527502845,user_group-1,0.117157,,{}
17379,470.331,1527502845,user_group-1,0.095284,,{}
17380,470.339,1527502845,user_group-1,0.126534,,{}
17381,470.371,1527502845,user_group-1,0.103387,,{}
17382,470.406,1527502845,user_group-1,0.114939,,{}
17383,470.430,1527502845,user_group-1,0.128776,,{}
17384,470.434,1527502845,user_group-1,0.103207,,{}
17385,470.472,1527502845,user_group-1,0.132971,,{}
17386,470.485,1527502845,user_group-1,0.114163,,{}
17387,470.517,1527502845,user_group-1,0.110518,,{}
17388,470.538,1527502845,user_group-1,0.107770,,{}
17389,470.539,1527502845,user_group-1,0.104860,,{}
17390,470.575,1527502845,user_group-1,0.103046,,{}
17391,470.585,1527502845,user_group-1,0.099730,,{}
17392,470.612,1527502845,user_group-1,0.094706,,{}
17393,470.638,1527502845,user_group-1,0.100743,,{}
17394,470.644,1527502845,user_group-1,0.104746,,{}
17395,470.669,1527502845,user_group-1,0.093406,,{}
17396,470.671,1527502845,user_group-1,0.086473,,{}
17397,470.713,1527502845,user_group-1,0.101746,,{}
17398,470.739,1527502845,user_group-1,0.094248,,{}
17399,470.742,1527502845,user_group-1,0.103228,,{}
17400,470.780,1527502845,user_group-1,0.108566,,{}
17401,470.783,1527502845,user_group-1,0.114141,,{}
17402,470.802,1527502845,user_group-1,0.088649,,{}
17403,470.861,1527502845,user_group-1,0.122117,,{}
17404,470.862,1527502845,user_group-1,0.120621,,{}
17405,470.868,1527502845,user_group-1,0.087780,,{}
17406,470.891,1527502845,user_group-1,0.108027,,{}
17407,470.919,1527502845,user_group-1,0.116441,,{}
17408,470.966,1527502846,user_group-1,0.098533,,{}
17409,470.967,1527502846,user_group-1,0.106132,,{}
17410,470.972,1527502846,user_group-1,0.109514,,{}
17411,470.982,1527502846,user_group-1,0.091013,,{}
17412,471.014,1527502846,user_group-1,0.094939,,{}
17413,471.065,1527502846,user_group-1,0.098570,,{}
17414,471.067,1527502846,user_group-1,0.095004,,{}
17415,471.071,1527502846,user_group-1,0.104612,,{}
17416,471.099,1527502846,user_group-1,0.117147,,{}
17417,471.103,1527502846,user_group-1,0.089718,,{}
17418,471.170,1527502846,user_group-1,0.099165,,{}
17419,471.174,1527502846,user_group-1,0.107261,,{}
17420,471.189,1527502846,user_group-1,0.123230,,{}
17421,471.215,1527502846,user_group-1,0.115389,,{}
17422,471.225,1527502846,user_group-1,0.121346,,{}
17423,471.276,1527502846,user_group-1,0.105590,,{}
17424,471.286,1527502846,user_group-1,0.111922,,{}
17425,471.293,1527502846,user_group-1,0.104084,,{}
17426,471.308,1527502846,user_group-1,0.093014,,{}
17427,471.321,1527502846,user_group-1,0.096130,,{}
17428,471.383,1527502846,user_group-1,0.096529,,{}
17429,471.385,1527502846,user_group-1,0.092066,,{}
17430,471.389,1527502846,user_group-1,0.113009,,{}
17431,471.416,1527502846,user_group-1,0.107943,,{}
17432,471.434,1527502846,user_group-1,0.112720,,{}
17433,471.472,1527502846,user_group-1,0.088572,,{}
17434,471.485,1527502846,user_group-1,0.099994,,{}
17435,471.502,1527502846,user_group-1,0.113114,,{}
17436,471.524,1527502846,user_group-1,0.108145,,{}
17437,471.546,1527502846,user_group-1,0.112304,,{}
17438,471.570,1527502846,user_group-1,0.098174,,{}
17439,471.577,1527502846,user_group-1,0.091974,,{}
17440,471.600,1527502846,user_group-1,0.097422,,{}
17441,471.610,1527502846,user_group-1,0.086028,,{}
17442,471.631,1527502846,user_group-1,0.085128,,{}
17443,471.675,1527502846,user_group-1,0.097909,,{}
17444,471.678,1527502846,user_group-1,0.107964,,{}
17445,471.700,1527502846,user_group-1,0.090281,,{}
17446,471.713,1527502846,user_group-1,0.113362,,{}
17447,471.731,1527502846,user_group-1,0.099238,,{}
17448,471.773,1527502846,user_group-1,0.098166,,{}
17449,471.789,1527502846,user_group-1,0.111567,,{}
17450,471.806,1527502846,user_group-1,0.105456,,{}
17451,471.830,1527502846,user_group-1,0.116663,,{}
17452,471.860,1527502846,user_group-1,0.129682,,{}
17453,471.864,1527502846,user_group-1,0.090382,,{}
17454,471.890,1527502846,user_group-1,0.100466,,{}
17455,471.902,1527502846,user_group-1,0.096181,,{}
17456,471.933,1527502846,user_group-1,0.102646,,{}
17457,471.963,1527502847,user_group-1,0.102265,,{}
17458,471.975,1527502847,user_group-1,0.111602,,{}
17459,471.995,1527502847,user_group-1,0.105242,,{}
17460,471.997,1527502847,user_group-1,0.094536,,{}
17461,472.036,1527502847,user_group-1,0.102835,,{}
17462,472.073,1527502847,user_group-1,0.097411,,{}
17463,472.075,1527502847,user_group-1,0.112279,,{}
17464,472.077,1527502847,user_group-1,0.081550,,{}
17465,472.104,1527502847,user_group-1,0.107406,,{}
17466,472.145,1527502847,user_group-1,0.108955,,{}
17467,472.151,1527502847,user_group-1,0.078359,,{}
17468,472.163,1527502847,user_group-1,0.086765,,{}
17469,472.177,1527502847,user_group-1,0.101564,,{}
17470,472.190,1527502847,user_group-1,0.086235,,{}
17471,472.220,1527502847,user_group-1,0.074840,,{}
17472,472.247,1527502847,user_group-1,0.095833,,{}
17473,472.252,1527502847,user_group-1,0.088751,,{}
17474,472.268,1527502847,user_group-1,0.091268,,{}
17475,472.284,1527502847,user_group-1,0.093668,,{}
17476,472.342,1527502847,user_group-1,0.122413,,{}
17477,472.351,1527502847,user_group-1,0.104397,,{}
17478,472.356,1527502847,user_group-1,0.103753,,{}
17479,472.367,1527502847,user_group-1,0.099583,,{}
17480,472.394,1527502847,user_group-1,0.109284,,{}
17481,472.438,1527502847,user_group-1,0.081982,,{}
17482,472.451,1527502847,user_group-1,0.108878,,{}
17483,472.464,1527502847,user_group-1,0.112372,,{}
17484,472.468,1527502847,user_group-1,0.100238,,{}
17485,472.504,1527502847,user_group-1,0.110726,,{}
17486,472.551,1527502847,user_group-1,0.100154,,{}
17487,472.553,1527502847,user_group-1,0.115283,,{}
17488,472.564,1527502847,user_group-1,0.099996,,{}
17489,472.577,1527502847,user_group-1,0.106029,,{}
17490,472.594,1527502847,user_group-1,0.089421,,{}
17491,472.644,1527502847,user_group-1,0.092575,,{}
17492,472.672,1527502847,user_group-1,0.108237,,{}
17493,472.674,1527502847,user_group-1,0.096439,,{}
17494,472.678,1527502847,user_group-1,0.124278,,{}
17495,472.722,1527502847,user_group-1,0.128278,,{}
17496,472.744,1527502847,user_group-1,0.100663,,{}
17497,472.776,1527502847,user_group-1,0.103632,,{}
17498,472.777,1527502847,user_group-1,0.103347,,{}
17499,472.811,1527502847,user_group-1,0.133572,,{}
17500,472.835,1527502847,user_group-1,0.112436,,{}
17501,472.844,1527502847,user_group-1,0.099800,,{}
17502,472.888,1527502847,user_group-1,0.110866,,{}
17503,472.905,1527502847,user_group-1,0.128955,,{}
17504,472.933,1527502847,user_group-1,0.121789,,{}
17505,472.955,1527502848,user_group-1,0.110555,,{}
17506,472.967,1527502848,user_group-1,0.132767,,{}
17507,473.001,1527502848,user_group-1,0.112683,,{}
17508,473.020,1527502848,user_group-1,0.115675,,{}
17509,473.053,1527502848,user_group-1,0.117685,,{}
17510,473.062,1527502848,user_group-1,0.106530,,{}
17511,473.082,1527502848,user_group-1,0.114652,,{}
17512,473.119,1527502848,user_group-1,0.117655,,{}
17513,473.137,1527502848,user_group-1,0.116851,,{}
17514,473.159,1527502848,user_group-1,0.097749,,{}
17515,473.178,1527502848,user_group-1,0.125716,,{}
17516,473.198,1527502848,user_group-1,0.115725,,{}
17517,473.220,1527502848,user_group-1,0.101533,,{}
17518,473.242,1527502848,user_group-1,0.104432,,{}
17519,473.278,1527502848,user_group-1,0.099348,,{}
17520,473.278,1527502848,user_group-1,0.119120,,{}
17521,473.301,1527502848,user_group-1,0.103515,,{}
17522,473.345,1527502848,user_group-1,0.124787,,{}
17523,473.362,1527502848,user_group-1,0.119827,,{}
17524,473.389,1527502848,user_group-1,0.110939,,{}
17525,473.394,1527502848,user_group-1,0.116488,,{}
17526,473.410,1527502848,user_group-1,0.108209,,{}
17527,473.469,1527502848,user_group-1,0.123641,,{}
17528,473.471,1527502848,user_group-1,0.108827,,{}
17529,473.492,1527502848,user_group-1,0.102524,,{}
17530,473.499,1527502848,user_group-1,0.104380,,{}
17531,473.529,1527502848,user_group-1,0.119738,,{}
17532,473.573,1527502848,user_group-1,0.102112,,{}
17533,473.589,1527502848,user_group-1,0.120143,,{}
17534,473.595,1527502848,user_group-1,0.095912,,{}
17535,473.599,1527502848,user_group-1,0.106644,,{}
17536,473.635,1527502848,user_group-1,0.105896,,{}
17537,473.672,1527502848,user_group-1,0.099568,,{}
17538,473.699,1527502848,user_group-1,0.104242,,{}
17539,473.701,1527502848,user_group-1,0.111855,,{}
17540,473.729,1527502848,user_group-1,0.093479,,{}
17541,473.736,1527502848,user_group-1,0.136821,,{}
17542,473.780,1527502848,user_group-1,0.107090,,{}
17543,473.817,1527502848,user_group-1,0.116504,,{}
17544,473.820,1527502848,user_group-1,0.090569,,{}
17545,473.819,1527502848,user_group-1,0.120067,,{}
17546,473.824,1527502848,user_group-1,0.087958,,{}
17547,473.884,1527502848,user_group-1,0.104764,,{}
17548,473.902,1527502848,user_group-1,0.082858,,{}
17549,473.924,1527502848,user_group-1,0.106457,,{}
17550,473.926,1527502848,user_group-1,0.102820,,{}
17551,473.940,1527502849,user_group-1,0.118515,,{}
17552,473.996,1527502849,user_group-1,0.111853,,{}
17553,474.015,1527502849,user_group-1,0.112901,,{}
17554,474.022,1527502849,user_group-1,0.095884,,{}
17555,474.027,1527502849,user_group-1,0.102992,,{}
17556,474.033,1527502849,user_group-1,0.092645,,{}
17557,474.097,1527502849,user_group-1,0.081942,,{}
17558,474.101,1527502849,user_group-1,0.104246,,{}
17559,474.118,1527502849,user_group-1,0.091065,,{}
17560,474.128,1527502849,user_group-1,0.105650,,{}
17561,474.139,1527502849,user_group-1,0.106599,,{}
17562,474.200,1527502849,user_group-1,0.102151,,{}
17563,474.208,1527502849,user_group-1,0.107673,,{}
17564,474.237,1527502849,user_group-1,0.109238,,{}
17565,474.240,1527502849,user_group-1,0.100141,,{}
17566,474.242,1527502849,user_group-1,0.124190,,{}
17567,474.325,1527502849,user_group-1,0.124913,,{}
17568,474.330,1527502849,user_group-1,0.088040,,{}
17569,474.335,1527502849,user_group-1,0.097488,,{}
17570,474.339,1527502849,user_group-1,0.130005,,{}
17571,474.352,1527502849,user_group-1,0.112254,,{}
17572,474.414,1527502849,user_group-1,0.089731,,{}
17573,474.423,1527502849,user_group-1,0.088227,,{}
17574,474.431,1527502849,user_group-1,0.100397,,{}
17575,474.433,1527502849,user_group-1,0.081111,,{}
17576,474.435,1527502849,user_group-1,0.096230,,{}
17577,474.491,1527502849,user_group-1,0.076432,,{}
17578,474.515,1527502849,user_group-1,0.084391,,{}
17579,474.521,1527502849,user_group-1,0.098180,,{}
17580,474.522,1527502849,user_group-1,0.086933,,{}
17581,474.526,1527502849,user_group-1,0.093490,,{}
17582,474.585,1527502849,user_group-1,0.094422,,{}
17583,474.610,1527502849,user_group-1,0.088691,,{}
17584,474.611,1527502849,user_group-1,0.084659,,{}
17585,474.613,1527502849,user_group-1,0.091096,,{}
17586,474.618,1527502849,user_group-1,0.102949,,{}
17587,474.690,1527502849,user_group-1,0.104640,,{}
17588,474.703,1527502849,user_group-1,0.089797,,{}
17589,474.704,1527502849,user_group-1,0.092324,,{}
17590,474.713,1527502849,user_group-1,0.103225,,{}
17591,474.714,1527502849,user_group-1,0.095365,,{}
17592,474.787,1527502849,user_group-1,0.097120,,{}
17593,474.809,1527502849,user_group-1,0.105545,,{}
17594,474.816,1527502849,user_group-1,0.112596,,{}
17595,474.821,1527502849,user_group-1,0.107400,,{}
17596,474.831,1527502849,user_group-1,0.116058,,{}
17597,474.891,1527502849,user_group-1,0.104133,,{}
17598,474.913,1527502849,user_group-1,0.091856,,{}
17599,474.923,1527502849,user_group-1,0.106812,,{}
17600,474.926,1527502849,user_group-1,0.117154,,{}
17601,474.945,1527502850,user_group-1,0.113860,,{}
17602,475.022,1527502850,user_group-1,0.099300,,{}
17603,475.023,1527502850,user_group-1,0.131404,,{}
17604,475.025,1527502850,user_group-1,0.112637,,{}
17605,475.028,1527502850,user_group-1,0.101985,,{}
17606,475.042,1527502850,user_group-1,0.096411,,{}
17607,475.124,1527502850,user_group-1,0.101988,,{}
17608,475.126,1527502850,user_group-1,0.097350,,{}
17609,475.130,1527502850,user_group-1,0.106306,,{}
17610,475.140,1527502850,user_group-1,0.114921,,{}
17611,475.159,1527502850,user_group-1,0.117382,,{}
17612,475.216,1527502850,user_group-1,0.091833,,{}
17613,475.216,1527502850,user_group-1,0.090225,,{}
17614,475.237,1527502850,user_group-1,0.107401,,{}
17615,475.258,1527502850,user_group-1,0.117425,,{}
17616,475.266,1527502850,user_group-1,0.106927,,{}
17617,475.306,1527502850,user_group-1,0.089577,,{}
17618,475.328,1527502850,user_group-1,0.111936,,{}
17619,475.344,1527502850,user_group-1,0.107216,,{}
17620,475.359,1527502850,user_group-1,0.092952,,{}
17621,475.378,1527502850,user_group-1,0.120539,,{}
17622,475.405,1527502850,user_group-1,0.099185,,{}
17623,475.417,1527502850,user_group-1,0.089350,,{}
17624,475.437,1527502850,user_group-1,0.092232,,{}
17625,475.442,1527502850,user_group-1,0.082604,,{}
17626,475.479,1527502850,user_group-1,0.100822,,{}
17627,475.502,1527502850,user_group-1,0.096124,,{}
17628,475.533,1527502850,user_group-1,0.096085,,{}
17629,475.549,1527502850,user_group-1,0.131955,,{}
17630,475.555,1527502850,user_group-1,0.113441,,{}
17631,475.567,1527502850,user_group-1,0.088081,,{}
17632,475.613,1527502850,user_group-1,0.111509,,{}
17633,475.634,1527502850,user_group-1,0.100753,,{}
17634,475.659,1527502850,user_group-1,0.092025,,{}
17635,475.666,1527502850,user_group-1,0.110606,,{}
17636,475.673,1527502850,user_group-1,0.123876,,{}
17637,475.713,1527502850,user_group-1,0.100121,,{}
17638,475.747,1527502850,user_group-1,0.113370,,{}
17639,475.768,1527502850,user_group-1,0.108623,,{}
17640,475.770,1527502850,user_group-1,0.104659,,{}
17641,475.790,1527502850,user_group-1,0.117113,,{}
17642,475.799,1527502850,user_group-1,0.085246,,{}
17643,475.836,1527502850,user_group-1,0.087116,,{}
17644,475.868,1527502850,user_group-1,0.099784,,{}
17645,475.871,1527502850,user_group-1,0.100214,,{}
17646,475.888,1527502850,user_group-1,0.097286,,{}
17647,475.898,1527502850,user_group-1,0.099600,,{}
17648,475.944,1527502851,user_group-1,0.107435,,{}
17649,475.968,1527502851,user_group-1,0.097395,,{}
17650,475.995,1527502851,user_group-1,0.107520,,{}
17651,475.996,1527502851,user_group-1,0.128384,,{}
17652,476.029,1527502851,user_group-1,0.130284,,{}
17653,476.052,1527502851,user_group-1,0.108606,,{}
17654,476.070,1527502851,user_group-1,0.101683,,{}
17655,476.080,1527502851,user_group-1,0.083412,,{}
17656,476.101,1527502851,user_group-1,0.105574,,{}
17657,476.141,1527502851,user_group-1,0.112284,,{}
17658,476.151,1527502851,user_group-1,0.098234,,{}
17659,476.163,1527502851,user_group-1,0.093489,,{}
17660,476.166,1527502851,user_group-1,0.085702,,{}
17661,476.188,1527502851,user_group-1,0.087287,,{}
17662,476.242,1527502851,user_group-1,0.101421,,{}
17663,476.247,1527502851,user_group-1,0.096265,,{}
17664,476.274,1527502851,user_group-1,0.110727,,{}
17665,476.277,1527502851,user_group-1,0.111138,,{}
17666,476.295,1527502851,user_group-1,0.106747,,{}
17667,476.337,1527502851,user_group-1,0.094789,,{}
17668,476.364,1527502851,user_group-1,0.117594,,{}
17669,476.382,1527502851,user_group-1,0.107340,,{}
17670,476.393,1527502851,user_group-1,0.098359,,{}
17671,476.401,1527502851,user_group-1,0.123689,,{}
17672,476.430,1527502851,user_group-1,0.092813,,{}
17673,476.484,1527502851,user_group-1,0.119311,,{}
17674,476.491,1527502851,user_group-1,0.109423,,{}
17675,476.497,1527502851,user_group-1,0.103865,,{}
17676,476.508,1527502851,user_group-1,0.106816,,{}
17677,476.539,1527502851,user_group-1,0.108734,,{}
17678,476.580,1527502851,user_group-1,0.096017,,{}
17679,476.599,1527502851,user_group-1,0.108065,,{}
17680,476.604,1527502851,user_group-1,0.106432,,{}
17681,476.629,1527502851,user_group-1,0.121026,,{}
17682,476.646,1527502851,user_group-1,0.107044,,{}
17683,476.676,1527502851,user_group-1,0.095522,,{}
17684,476.689,1527502851,user_group-1,0.089847,,{}
17685,476.696,1527502851,user_group-1,0.092143,,{}
17686,476.729,1527502851,user_group-1,0.099927,,{}
17687,476.759,1527502851,user_group-1,0.113510,,{}
17688,476.762,1527502851,user_group-1,0.086193,,{}
17689,476.775,1527502851,user_group-1,0.085791,,{}
17690,476.797,1527502851,user_group-1,0.100848,,{}
17691,476.826,1527502851,user_group-1,0.096653,,{}
17692,476.843,1527502851,user_group-1,0.082974,,{}
17693,476.865,1527502851,user_group-1,0.089992,,{}
17694,476.867,1527502851,user_group-1,0.105386,,{}
17695,476.898,1527502851,user_group-1,0.100762,,{}
17696,476.928,1527502851,user_group-1,0.101772,,{}
17697,476.930,1527502851,user_group-1,0.087703,,{}
17698,476.981,1527502852,user_group-1,0.113397,,{}
17699,476.984,1527502852,user_group-1,0.118967,,{}
17700,476.992,1527502852,user_group-1,0.094098,,{}
17701,477.025,1527502852,user_group-1,0.094555,,{}
17702,477.027,1527502852,user_group-1,0.099310,,{}
17703,477.076,1527502852,user_group-1,0.095637,,{}
17704,477.091,1527502852,user_group-1,0.106643,,{}
17705,477.093,1527502852,user_group-1,0.101409,,{}
17706,477.119,1527502852,user_group-1,0.092031,,{}
17707,477.142,1527502852,user_group-1,0.117092,,{}
17708,477.177,1527502852,user_group-1,0.100709,,{}
17709,477.190,1527502852,user_group-1,0.098987,,{}
17710,477.201,1527502852,user_group-1,0.107642,,{}
17711,477.230,1527502852,user_group-1,0.110883,,{}
17712,477.252,1527502852,user_group-1,0.109314,,{}
17713,477.280,1527502852,user_group-1,0.102438,,{}
17714,477.297,1527502852,user_group-1,0.095612,,{}
17715,477.311,1527502852,user_group-1,0.120624,,{}
17716,477.340,1527502852,user_group-1,0.109206,,{}
17717,477.370,1527502852,user_group-1,0.118340,,{}
