19215,54.145,1532013651,user_group-1,0.185155,,{}
19216,54.145,1532013651,user_group-1,0.189552,,{}
19217,54.147,1532013651,user_group-1,0.176944,,{}
19218,54.149,1532013651,user_group-1,0.175594,,{}
19219,54.154,1532013651,user_group-1,0.180216,,{}
19220,54.157,1532013651,user_group-1,0.183094,,{}
19221,54.164,1532013651,user_group-1,0.182695,,{}
19222,54.165,1532013651,user_group-1,0.176955,,{}
19223,54.168,1532013651,user_group-1,0.177038,,{}
19224,54.168,1532013651,user_group-1,0.172291,,{}
19225,54.173,1532013651,user_group-1,0.174712,,{}
19226,54.180,1532013651,user_group-1,0.178006,,{}
19227,54.181,1532013651,user_group-1,0.187466,,{}
19228,54.188,1532013651,user_group-1,0.179465,,{}
19229,54.189,1532013651,user_group-1,0.177575,,{}
19230,54.195,1532013651,user_group-1,0.176316,,{}
19231,54.195,1532013651,user_group-1,0.118630,,{}
19232,54.202,1532013651,user_group-1,0.179418,,{}
19233,54.203,1532013651,user_group-1,0.182092,,{}
19234,54.207,1532013651,user_group-1,0.172717,,{}
19235,54.208,1532013651,user_group-1,0.171366,,{}
19236,54.211,1532013651,user_group-1,0.168506,,{}
19237,54.216,1532013651,user_group-1,0.172708,,{}
19238,54.222,1532013651,user_group-1,0.180456,,{}
19239,54.224,1532013651,user_group-1,0.180716,,{}
19240,54.229,1532013651,user_group-1,0.176788,,{}
19241,54.229,1532013651,user_group-1,0.170980,,{}
19242,54.232,1532013651,user_group-1,0.169091,,{}
19243,54.238,1532013651,user_group-1,0.179027,,{}
19244,54.242,1532013651,user_group-1,0.160101,,{}
19245,54.243,1532013651,user_group-1,0.225844,,{}
19246,54.247,1532013651,user_group-1,0.164684,,{}
19247,54.250,1532013651,user_group-1,0.188422,,{}
19248,54.255,1532013651,user_group-1,0.167269,,{}
19249,54.258,1532013651,user_group-1,0.171584,,{}
19250,54.258,1532013651,user_group-1,0.168979,,{}
19251,54.260,1532013651,user_group-1,0.150241,,{}
19252,54.262,1532013651,user_group-1,0.158633,,{}
19253,54.262,1532013651,user_group-1,0.173827,,{}
19254,54.265,1532013651,user_group-1,0.151702,,{}
19255,54.267,1532013651,user_group-1,0.158114,,{}
19256,54.267,1532013651,user_group-1,0.192645,,{}
19257,54.277,1532013651,user_group-1,0.160882,,{}
19258,54.279,1532013651,user_group-1,0.157197,,{}
19259,54.288,1532013651,user_group-1,0.163905,,{}
19260,54.289,1532013651,user_group-1,0.161101,,{}
19261,54.291,1532013651,user_group-1,0.163782,,{}
19262,54.296,1532013651,user_group-1,0.159219,,{}
19263,54.298,1532013651,user_group-1,0.162522,,{}
19264,54.299,1532013651,user_group-1,0.159974,,{}
19265,54.299,1532013651,user_group-1,0.167543,,{}
19266,54.300,1532013651,user_group-1,0.166585,,{}
19267,54.303,1532013651,user_group-1,0.158043,,{}
19268,54.305,1532013651,user_group-1,0.160019,,{}
19269,54.308,1532013651,user_group-1,0.162484,,{}
19270,54.309,1532013651,user_group-1,0.162585,,{}
19271,54.314,1532013651,user_group-1,0.165162,,{}
19272,54.319,1532013651,user_group-1,0.164273,,{}
19273,54.319,1532013651,user_group-1,0.228784,,{}
19274,54.324,1532013651,user_group-1,0.129123,,{}
19275,54.327,1532013651,user_group-1,0.170535,,{}
19276,54.330,1532013651,user_group-1,0.166024,,{}
19277,54.333,1532013651,user_group-1,0.168151,,{}
19278,54.336,1532013651,user_group-1,0.128073,,{}
19279,54.345,1532013651,user_group-1,0.176842,,{}
19280,54.350,1532013651,user_group-1,0.182259,,{}
19281,54.352,1532013651,user_group-1,0.178507,,{}
19282,54.352,1532013651,user_group-1,0.171940,,{}
19283,54.359,1532013651,user_group-1,0.178255,,{}
19284,54.360,1532013651,user_group-1,0.172135,,{}
19285,54.368,1532013651,user_group-1,0.179022,,{}
19286,54.374,1532013651,user_group-1,0.179702,,{}
19287,54.379,1532013651,user_group-1,0.175392,,{}
19288,54.387,1532013651,user_group-1,0.126160,,{}
19289,54.387,1532013651,user_group-1,0.180192,,{}
19290,54.391,1532013651,user_group-1,0.188999,,{}
19291,54.392,1532013651,user_group-1,0.181330,,{}
19292,54.398,1532013651,user_group-1,0.182669,,{}
19293,54.404,1532013651,user_group-1,0.180248,,{}
19294,54.423,1532013651,user_group-1,0.193674,,{}
19295,54.423,1532013651,user_group-1,0.193749,,{}
19296,54.432,1532013651,user_group-1,0.192763,,{}
19297,54.434,1532013651,user_group-1,0.189995,,{}
19298,54.435,1532013651,user_group-1,0.202569,,{}
19299,54.438,1532013651,user_group-1,0.213201,,{}
19300,54.440,1532013651,user_group-1,0.193569,,{}
19301,54.442,1532013651,user_group-1,0.200764,,{}
19302,54.447,1532013651,user_group-1,0.192438,,{}
19303,54.449,1532013651,user_group-1,0.198641,,{}
19304,54.452,1532013651,user_group-1,0.190307,,{}
19305,54.454,1532013651,user_group-1,0.195736,,{}
19306,54.454,1532013651,user_group-1,0.188787,,{}
19307,54.458,1532013651,user_group-1,0.199185,,{}
19308,54.468,1532013651,user_group-1,0.190704,,{}
19309,54.469,1532013651,user_group-1,0.189781,,{}
19310,54.469,1532013651,user_group-1,0.202437,,{}
19311,54.483,1532013651,user_group-1,0.186448,,{}
19312,54.485,1532013651,user_group-1,0.217701,,{}
19313,54.490,1532013651,user_group-1,0.198357,,{}
19314,54.492,1532013651,user_group-1,0.203730,,{}
19315,54.500,1532013651,user_group-1,0.202321,,{}
19316,54.500,1532013651,user_group-1,0.201315,,{}
19317,54.502,1532013651,user_group-1,0.201602,,{}
19318,54.503,1532013651,user_group-1,0.203493,,{}
19319,54.503,1532013651,user_group-1,0.214489,,{}
19320,54.506,1532013651,user_group-1,0.201251,,{}
19321,54.509,1532013651,user_group-1,0.200643,,{}
19322,54.510,1532013651,user_group-1,0.201141,,{}
19323,54.513,1532013651,user_group-1,0.198862,,{}
19324,54.515,1532013651,user_group-1,0.212230,,{}
19325,54.520,1532013651,user_group-1,0.201643,,{}
19326,54.523,1532013651,user_group-1,0.203347,,{}
19327,54.526,1532013651,user_group-1,0.199036,,{}
19328,54.531,1532013651,user_group-1,0.207072,,{}
19329,54.532,1532013651,user_group-1,0.201954,,{}
19330,54.533,1532013651,user_group-1,0.271233,,{}
19331,54.548,1532013651,user_group-1,0.214587,,{}
19332,54.548,1532013651,user_group-1,0.202270,,{}
19333,54.549,1532013651,user_group-1,0.213314,,{}
19334,54.550,1532013651,user_group-1,0.198421,,{}
19335,54.553,1532013651,user_group-1,0.202199,,{}
19336,54.555,1532013651,user_group-1,0.203018,,{}
19337,54.558,1532013651,user_group-1,0.197087,,{}
19338,54.562,1532013651,user_group-1,0.202813,,{}
19339,54.564,1532013651,user_group-1,0.196281,,{}
19340,54.573,1532013651,user_group-1,0.198510,,{}
19341,54.582,1532013651,user_group-1,0.203391,,{}
19342,54.590,1532013651,user_group-1,0.202782,,{}
19343,54.594,1532013651,user_group-1,0.206969,,{}
19344,54.597,1532013651,user_group-1,0.204575,,{}
19345,54.602,1532013651,user_group-1,0.210766,,{}
19346,54.608,1532013651,user_group-1,0.209247,,{}
19347,54.613,1532013651,user_group-1,0.209194,,{}
19348,54.645,1532013651,user_group-1,0.221776,,{}
19349,54.649,1532013651,user_group-1,0.226418,,{}
19350,54.652,1532013651,user_group-1,0.217127,,{}
19351,54.653,1532013651,user_group-1,0.144019,,{}
19352,54.656,1532013651,user_group-1,0.220797,,{}
19353,54.658,1532013651,user_group-1,0.225595,,{}
19354,54.667,1532013651,user_group-1,0.228790,,{}
19355,54.676,1532013651,user_group-1,0.151984,,{}
19356,54.679,1532013651,user_group-1,0.229992,,{}
19357,54.681,1532013651,user_group-1,0.238339,,{}
19358,54.683,1532013651,user_group-1,0.234054,,{}
19359,54.688,1532013651,user_group-1,0.233254,,{}
19360,54.691,1532013651,user_group-1,0.239095,,{}
19361,54.693,1532013651,user_group-1,0.238980,,{}
19362,54.696,1532013651,user_group-1,0.225941,,{}
19363,54.696,1532013651,user_group-1,0.226000,,{}
19364,54.705,1532013651,user_group-1,0.213346,,{}
19365,54.706,1532013651,user_group-1,0.236994,,{}
19366,54.707,1532013651,user_group-1,0.249354,,{}
19367,54.715,1532013651,user_group-1,0.231518,,{}
19368,54.727,1532013651,user_group-1,0.241378,,{}
19369,54.728,1532013651,user_group-1,0.227951,,{}
19370,54.729,1532013651,user_group-1,0.219797,,{}
19371,54.733,1532013651,user_group-1,0.219263,,{}
19372,54.734,1532013651,user_group-1,0.231793,,{}
19373,54.735,1532013651,user_group-1,0.245193,,{}
19374,54.735,1532013651,user_group-1,0.224662,,{}
19375,54.737,1532013651,user_group-1,0.230017,,{}
19376,54.738,1532013651,user_group-1,0.222708,,{}
19377,54.738,1532013651,user_group-1,0.238099,,{}
19378,54.739,1532013651,user_group-1,0.299235,,{}
19379,54.750,1532013651,user_group-1,0.223392,,{}
19380,54.755,1532013651,user_group-1,0.222775,,{}
19381,54.755,1532013651,user_group-1,0.223280,,{}
19382,54.756,1532013651,user_group-1,0.235898,,{}
19383,54.761,1532013651,user_group-1,0.227600,,{}
19384,54.763,1532013651,user_group-1,0.226988,,{}
19385,54.765,1532013651,user_group-1,0.214471,,{}
19386,54.771,1532013651,user_group-1,0.222815,,{}
19387,54.778,1532013651,user_group-1,0.228759,,{}
19388,54.782,1532013651,user_group-1,0.228299,,{}
19389,54.782,1532013651,user_group-1,0.234214,,{}
19390,54.783,1532013651,user_group-1,0.225256,,{}
19391,54.789,1532013651,user_group-1,0.233216,,{}
19392,54.795,1532013651,user_group-1,0.230776,,{}
19393,54.797,1532013651,user_group-1,0.293824,,{}
19394,54.798,1532013651,user_group-1,0.235757,,{}
19395,54.801,1532013651,user_group-1,0.228079,,{}
19396,54.810,1532013651,user_group-1,0.227483,,{}
19397,54.811,1532013651,user_group-1,0.155056,,{}
19398,54.815,1532013651,user_group-1,0.220936,,{}
19399,54.817,1532013651,user_group-1,0.220300,,{}
19400,54.821,1532013651,user_group-1,0.218332,,{}
19401,54.825,1532013651,user_group-1,0.217542,,{}
19402,54.831,1532013651,user_group-1,0.217910,,{}
19403,54.835,1532013651,user_group-1,0.098733,,{}
19404,54.837,1532013651,user_group-1,0.185282,,{}
19405,54.844,1532013651,user_group-1,0.104757,,{}
19406,54.847,1532013651,user_group-1,0.193747,,{}
19407,54.848,1532013651,user_group-1,0.258105,,{}
19408,54.853,1532013651,user_group-1,0.203584,,{}
19409,54.855,1532013651,user_group-1,0.197525,,{}
19410,54.865,1532013651,user_group-1,0.114552,,{}
19411,54.869,1532013651,user_group-1,0.187756,,{}
19412,54.870,1532013651,user_group-1,0.189495,,{}
19413,54.872,1532013651,user_group-1,0.184164,,{}
19414,54.873,1532013651,user_group-1,0.189637,,{}
19415,54.881,1532013651,user_group-1,0.185666,,{}
19416,54.881,1532013651,user_group-1,0.204256,,{}
19417,54.883,1532013651,user_group-1,0.191080,,{}
19418,54.883,1532013651,user_group-1,0.187410,,{}
19419,54.899,1532013651,user_group-1,0.192307,,{}
19420,54.900,1532013651,user_group-1,0.194706,,{}
19421,54.902,1532013651,user_group-1,0.172931,,{}
19422,54.903,1532013651,user_group-1,0.210732,,{}
19423,54.907,1532013651,user_group-1,0.179335,,{}
19424,54.909,1532013651,user_group-1,0.192153,,{}
19425,54.910,1532013651,user_group-1,0.182717,,{}
19426,54.918,1532013651,user_group-1,0.179721,,{}
19427,54.918,1532013651,user_group-1,0.185328,,{}
19428,54.921,1532013651,user_group-1,0.213399,,{}
19429,54.921,1532013651,user_group-1,0.276020,,{}
19430,54.922,1532013651,user_group-1,0.184270,,{}
19431,54.927,1532013651,user_group-1,0.188421,,{}
19432,54.931,1532013651,user_group-1,0.263798,,{}
19433,54.938,1532013651,user_group-1,0.182856,,{}
19434,54.941,1532013651,user_group-1,0.177060,,{}
19435,54.943,1532013651,user_group-1,0.187716,,{}
19436,54.944,1532013651,user_group-1,0.208282,,{}
19437,54.950,1532013651,user_group-1,0.193635,,{}
19438,54.951,1532013651,user_group-1,0.188267,,{}
19439,54.952,1532013651,user_group-1,0.186625,,{}
19440,54.956,1532013651,user_group-1,0.135014,,{}
19441,54.964,1532013652,user_group-1,0.180528,,{}
19442,54.967,1532013652,user_group-1,0.189032,,{}
19443,54.972,1532013652,user_group-1,0.189683,,{}
19444,54.976,1532013652,user_group-1,0.193655,,{}
19445,54.987,1532013652,user_group-1,0.191934,,{}
19446,54.989,1532013652,user_group-1,0.199975,,{}
19447,54.992,1532013652,user_group-1,0.193780,,{}
19448,54.992,1532013652,user_group-1,0.195077,,{}
19449,54.993,1532013652,user_group-1,0.258720,,{}
19450,55.002,1532013652,user_group-1,0.201111,,{}
19451,55.014,1532013652,user_group-1,0.203836,,{}
19452,55.022,1532013652,user_group-1,0.204977,,{}
19453,55.023,1532013652,user_group-1,0.208383,,{}
19454,55.024,1532013652,user_group-1,0.212727,,{}
19455,55.037,1532013652,user_group-1,0.090921,,{}
19456,55.039,1532013652,user_group-1,0.213376,,{}
19457,55.039,1532013652,user_group-1,0.267857,,{}
19458,55.041,1532013652,user_group-1,0.168005,,{}
19459,55.043,1532013652,user_group-1,0.212366,,{}
19460,55.051,1532013652,user_group-1,0.143431,,{}
19461,55.058,1532013652,user_group-1,0.156976,,{}
19462,55.062,1532013652,user_group-1,0.227020,,{}
19463,55.062,1532013652,user_group-1,0.224862,,{}
19464,55.066,1532013652,user_group-1,0.217717,,{}
19465,55.067,1532013652,user_group-1,0.220236,,{}
19466,55.068,1532013652,user_group-1,0.223549,,{}
19467,55.072,1532013652,user_group-1,0.216316,,{}
19468,55.083,1532013652,user_group-1,0.229540,,{}
19469,55.086,1532013652,user_group-1,0.216738,,{}
19470,55.088,1532013652,user_group-1,0.215793,,{}
19471,55.090,1532013652,user_group-1,0.218418,,{}
19472,55.091,1532013652,user_group-1,0.209241,,{}
19473,55.091,1532013652,user_group-1,0.226150,,{}
19474,55.097,1532013652,user_group-1,0.213667,,{}
19475,55.099,1532013652,user_group-1,0.216260,,{}
19476,55.104,1532013652,user_group-1,0.222079,,{}
19477,55.119,1532013652,user_group-1,0.214919,,{}
19478,55.120,1532013652,user_group-1,0.220761,,{}
19479,55.120,1532013652,user_group-1,0.217858,,{}
19480,55.126,1532013652,user_group-1,0.216203,,{}
19481,55.128,1532013652,user_group-1,0.209607,,{}
19482,55.130,1532013652,user_group-1,0.212204,,{}
19483,55.130,1532013652,user_group-1,0.220037,,{}
19484,55.134,1532013652,user_group-1,0.211907,,{}
19485,55.149,1532013652,user_group-1,0.226221,,{}
19486,55.153,1532013652,user_group-1,0.221579,,{}
19487,55.153,1532013652,user_group-1,0.215358,,{}
19488,55.155,1532013652,user_group-1,0.232714,,{}
19489,55.159,1532013652,user_group-1,0.218795,,{}
19490,55.160,1532013652,user_group-1,0.217482,,{}
19491,55.163,1532013652,user_group-1,0.235387,,{}
19492,55.165,1532013652,user_group-1,0.214341,,{}
19493,55.167,1532013652,user_group-1,0.202648,,{}
19494,55.167,1532013652,user_group-1,0.215058,,{}
19495,55.169,1532013652,user_group-1,0.213020,,{}
19496,55.170,1532013652,user_group-1,0.197284,,{}
19497,55.185,1532013652,user_group-1,0.193114,,{}
19498,55.186,1532013652,user_group-1,0.199045,,{}
19499,55.188,1532013652,user_group-1,0.198510,,{}
19500,55.188,1532013652,user_group-1,0.211541,,{}
19501,55.193,1532013652,user_group-1,0.199451,,{}
19502,55.193,1532013652,user_group-1,0.200299,,{}
19503,55.200,1532013652,user_group-1,0.186654,,{}
19504,55.204,1532013652,user_group-1,0.181141,,{}
19505,55.211,1532013652,user_group-1,0.188188,,{}
19506,55.213,1532013652,user_group-1,0.189061,,{}
19507,55.217,1532013652,user_group-1,0.249680,,{}
19508,55.235,1532013652,user_group-1,0.198744,,{}
19509,55.239,1532013652,user_group-1,0.199995,,{}
19510,55.239,1532013652,user_group-1,0.200184,,{}
19511,55.241,1532013652,user_group-1,0.200284,,{}
19512,55.245,1532013652,user_group-1,0.201444,,{}
19513,55.246,1532013652,user_group-1,0.244044,,{}
19514,55.255,1532013652,user_group-1,0.187557,,{}
19515,55.255,1532013652,user_group-1,0.192122,,{}
19516,55.256,1532013652,user_group-1,0.193099,,{}
19517,55.259,1532013652,user_group-1,0.192732,,{}
19518,55.261,1532013652,user_group-1,0.192333,,{}
19519,55.265,1532013652,user_group-1,0.314813,,{}
19520,55.270,1532013652,user_group-1,0.212496,,{}
19521,55.270,1532013652,user_group-1,0.198443,,{}
19522,55.279,1532013652,user_group-1,0.191528,,{}
19523,55.291,1532013652,user_group-1,0.208066,,{}
19524,55.294,1532013652,user_group-1,0.203397,,{}
19525,55.301,1532013652,user_group-1,0.209653,,{}
19526,55.301,1532013652,user_group-1,0.209822,,{}
19527,55.302,1532013652,user_group-1,0.215316,,{}
19528,55.305,1532013652,user_group-1,0.208119,,{}
19529,55.305,1532013652,user_group-1,0.205834,,{}
19530,55.312,1532013652,user_group-1,0.261359,,{}
19531,55.325,1532013652,user_group-1,0.220587,,{}
19532,55.329,1532013652,user_group-1,0.207474,,{}
19533,55.330,1532013652,user_group-1,0.204294,,{}
19534,55.333,1532013652,user_group-1,0.210452,,{}
19535,55.337,1532013652,user_group-1,0.206524,,{}
19536,55.338,1532013652,user_group-1,0.207577,,{}
19537,55.341,1532013652,user_group-1,0.212651,,{}
19538,55.342,1532013652,user_group-1,0.207319,,{}
19539,55.353,1532013652,user_group-1,0.230207,,{}
19540,55.356,1532013652,user_group-1,0.201411,,{}
19541,55.357,1532013652,user_group-1,0.202872,,{}
19542,55.367,1532013652,user_group-1,0.207189,,{}
19543,55.368,1532013652,user_group-1,0.207287,,{}
19544,55.368,1532013652,user_group-1,0.203293,,{}
19545,55.374,1532013652,user_group-1,0.220090,,{}
19546,55.375,1532013652,user_group-1,0.208625,,{}
19547,55.376,1532013652,user_group-1,0.212636,,{}
19548,55.376,1532013652,user_group-1,0.206586,,{}
19549,55.379,1532013652,user_group-1,0.209996,,{}
19550,55.382,1532013652,user_group-1,0.232637,,{}
19551,55.388,1532013652,user_group-1,0.220564,,{}
19552,55.389,1532013652,user_group-1,0.203929,,{}
19553,55.390,1532013652,user_group-1,0.202846,,{}
19554,55.395,1532013652,user_group-1,0.205425,,{}
19555,55.405,1532013652,user_group-1,0.211842,,{}
19556,55.407,1532013652,user_group-1,0.214163,,{}
19557,55.408,1532013652,user_group-1,0.218077,,{}
19558,55.408,1532013652,user_group-1,0.208015,,{}
19559,55.421,1532013652,user_group-1,0.210049,,{}
19560,55.422,1532013652,user_group-1,0.217251,,{}
19561,55.422,1532013652,user_group-1,0.205088,,{}
19562,55.423,1532013652,user_group-1,0.210102,,{}
19563,55.431,1532013652,user_group-1,0.191385,,{}
19564,55.445,1532013652,user_group-1,0.205877,,{}
19565,55.445,1532013652,user_group-1,0.209155,,{}
19566,55.447,1532013652,user_group-1,0.205604,,{}
19567,55.450,1532013652,user_group-1,0.205201,,{}
19568,55.455,1532013652,user_group-1,0.208182,,{}
19569,55.456,1532013652,user_group-1,0.199984,,{}
19570,55.460,1532013652,user_group-1,0.204381,,{}
19571,55.460,1532013652,user_group-1,0.200668,,{}
19572,55.466,1532013652,user_group-1,0.210237,,{}
19573,55.467,1532013652,user_group-1,0.201423,,{}
19574,55.468,1532013652,user_group-1,0.206872,,{}
19575,55.468,1532013652,user_group-1,0.198144,,{}
19576,55.475,1532013652,user_group-1,0.204833,,{}
19577,55.477,1532013652,user_group-1,0.197383,,{}
19578,55.480,1532013652,user_group-1,0.186191,,{}
19579,55.483,1532013652,user_group-1,0.190934,,{}
19580,55.484,1532013652,user_group-1,0.183411,,{}
19581,55.492,1532013652,user_group-1,0.185973,,{}
19582,55.493,1532013652,user_group-1,0.190682,,{}
19583,55.493,1532013652,user_group-1,0.180609,,{}
19584,55.494,1532013652,user_group-1,0.188897,,{}
19585,55.494,1532013652,user_group-1,0.192893,,{}
19586,55.496,1532013652,user_group-1,0.171385,,{}
19587,55.503,1532013652,user_group-1,0.172417,,{}
19588,55.512,1532013652,user_group-1,0.178954,,{}
19589,55.516,1532013652,user_group-1,0.186421,,{}
19590,55.516,1532013652,user_group-1,0.178944,,{}
19591,55.518,1532013652,user_group-1,0.161071,,{}
19592,55.519,1532013652,user_group-1,0.180510,,{}
19593,55.519,1532013652,user_group-1,0.177590,,{}
19594,55.520,1532013652,user_group-1,0.178985,,{}
19595,55.536,1532013652,user_group-1,0.157871,,{}
19596,55.536,1532013652,user_group-1,0.168281,,{}
